    0,    0,    0,    0, 1776,    0, 8034,   13,10377,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 5108,    0, 9102,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 2056,    0, 5176,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  700,    0, 2155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   32,    0,    0,    0,    0,    0,   23,    0,    0,    0
  643,    4,    0,  757,    0,    0,    0,    0,    0,  255,    0,    0,    0
 2931,  322,    0, 4719,    0,    0,    0,    0,    0, 2123,    0,    0,    3
 5103, 1283,    0, 8985,    0,    2,    0,    0,    0, 7807,    0,    3,  473
 7129, 3741,   22,11533,    0,   48,    0,    0,    0,11843,    0,   45, 3881
10478, 6730,  790,13588,    0,  951,    0,    0,    0,15002,   24,  699, 9623
12336, 8327, 4329,10545,    0, 4839,    0,   38,    0,15589,  422, 3575,12678
11833, 7399, 9171, 8268,    0,10794,    0,  804,    0,13511, 2682, 7877,15861
10247, 5477,12222, 7262,   82,14465,    0, 3623,    0, 9954, 7016,11167,17222
 7578, 4368,14099, 4652,  854,16418,   14, 8767,    0, 8087,10995,13245,12940
 3411, 2806,12534, 1197, 4154,14960,  477,13328,    8, 4006,13835,11915, 9743
  801,  931, 9957,  141, 9089,11499, 2661,13791,  356, 1188,11770, 8730, 8057
   59,  106, 8902,   13,12076, 9553, 7134,11031, 3011,  158, 9002, 7272, 3818
    8,    6, 5414,    0,14308, 6963,11496, 8752, 7626,    4, 6810, 3784,  814
    0,    0, 1705,    0,12700, 2951,14915, 6999,12337,    0, 4238, 1223,   51
    0,    0,  335,    0,10287,  846,16190, 4158,17132,    0, 1426,  167,    1
    0,    0,   14,    0, 8395,  110,14138, 1283,16299,    0,  262,    9,    0
    0,    0,    0,    0, 6193,    5,10993,  137,13319,    0,   16,    0,    0
    0,    0,    0,    0, 3003,    0, 8675,    3,10456,    0,    0,    0,    0
    0,    0,    0,    0,  671,    0, 6087,    0, 8399,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 3112,    0, 5029,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  641,    0, 1790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  182,    0,    0,   43,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1222,   29,    0,  785,    0,    0,    0,    0,    0,  563,    0,    0,    0
 3126,  409,    0, 3815,    0,    0,    0,    0,    0, 3705,    0,    0,   11
 5330, 2237,    5, 8853,    0,    3,    0,    0,    0, 9676,    0,    2,  614
 9764, 5343,  142,11752,    0,  154,    0,    0,    0,13494,    0,  162, 4659
12949, 7408, 1264,13323,    0, 1008,    0,    1,    0,15570,   21,  978, 9918
13484, 8512, 6295,11777,    0, 6069,    0,  183,    0,15177,  339, 4763,13980
11219, 6864,10510, 9361,    4,12685,    0, 1981,    0,11627, 3049,10957,15744
 9250, 5619,12381, 7470,   68,14498,    0, 6329,    0, 9208, 7458,13198,13557
 7691, 4216,12314, 4771,  598,16745,   24,11179,    0, 6285,10446,12970,11156
 4368, 2284,10006, 1778, 3786,15353,  664,13992,   30, 2504,10946,11408, 9358
 1411,  483, 7729,  371, 8094,11969, 3595,13689,  791,  404, 9312, 9495, 5497
  240,   64, 5932,   25,11180, 9444, 8803,10277, 4493,   36, 8233, 7131, 1780
   22,    3, 3020,    0,13144, 6688,12715, 8386, 9096,    0, 5908, 3585,  272
    0,    0,  659,    0,11814, 2898,15749, 6214,13002,    0, 2487,  986,    6
    0,    0,   47,    0, 9174,  611,17072, 2696,15660,    0,  485,  158,    0
    0,    0,    1,    0, 7265,   59,14656,  513,14625,    0,   75,   15,    0
    0,    0,    0,    0, 5159,    8,11962,   64,12570,    0,    0,    0,    0
    0,    0,    0,    0, 2285,    0, 9557,    1, 9935,    0,    0,    0,    0
    0,    0,    0,    0,  446,    0, 6104,    0, 7210,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2291,    0, 3250,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  776,    0,  968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  139,    0,    0,    0,    0
