    0,    0,    0,    0,  307,    0, 5561,    1, 8873,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2235,    0, 6060,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  346,    0, 2351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  450,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   56,    0,    0,   94,    0,    0,    0,    0,    0,   28,    0,    0,    0
  655,    8,    0, 1163,    0,    0,    0,    0,    0,  608,    0,    0,    1
 3377,  213,    0, 4437,    0,    0,    0,    0,    0, 3191,    0,    0,   53
 6653, 1759,    0, 8415,    0,    3,    0,    0,    0, 7328,    0,    1,  839
 7829, 4224,   56,10980,    0,   81,    0,    0,    0,11119,    0,   90, 4081
 9544, 5939, 1157,11824,    0, 1381,    0,    2,    0,13819,   48, 1084,10011
10345, 7089, 4605,10482,    0, 5305,    0,   59,    0,14543,  774, 4242,12695
 8969, 6580, 8594, 9467,    5, 9571,    0,  897,    0,13694, 3696, 8136,12762
 7267, 5251,11680, 7455,  161,12895,    0, 3982,    0, 9958, 7999,10533,14289
 5663, 4528,13465, 4112, 1193,15663,   23, 8058,    0, 7387,10881,10476,12973
 2977, 2948,11997, 1092, 4600,15374,  381,11495,   15, 3779,10917,11267, 9759
 1046, 1162,10361,  115, 8292,12389, 2800,12759,  507,  940,11669, 9258, 6073
  111,  131, 8867,    7,11691, 9700, 7062,11277, 3278,   87, 9071, 6589, 2035
    0,    0, 5621,    0,13694, 6939,11264, 9929, 7950,    2, 7627, 3407,  326
    0,    0, 1644,    0,14609, 2860,13762, 8099,11471,    0, 4659,  815,   30
    0,    0,  189,    0,10728,  501,15860, 3868,13958,    0, 1400,   55,    3
    0,    0,    6,    0, 8901,   26,14188,  825,16871,    0,  160,    0,    0
    0,    0,    0,    0, 6326,    0,11583,   50,13203,    0,    4,    0,    0
    0,    0,    0,    0, 2816,    0, 9199,    0,10622,    0,    0,    0,    0
    0,    0,    0,    0,  495,    0, 5889,    0, 8247,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2322,    0, 4366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  457,    0, 1165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  353,    2,    0,  148,    0,    0,    0,    0,    0,  113,    0,    0,    0
 1958,   49,    0, 1461,    0,    0,    0,    0,    0, 1306,    0,    0,    4
 4181,  728,    0, 4816,    0,    0,    0,    0,    0, 4947,    0,    1,  154
 7466, 2766,   16, 8208,    0,   12,    0,    0,    0, 9250,    0,   24, 2107
10066, 4647,  328,10845,    0,  291,    0,    0,    0,12398,    1,  272, 6211
12245, 6384, 2666,12595,    0, 2304,    0,   20,    0,15087,  106, 1998,11410
13926, 7576, 6842,12124,    0, 6903,    0,  494,    0,15139, 1284, 6284,13124
12702, 6991,10046,10284,    8,10588,    0, 2809,    0,12469, 4009, 9913,17009
 9053, 5592,11839, 8028,  139,13104,    2, 6813,    0, 9694, 6820,13085,16370
 5392, 4277,12113, 4193, 1239,16145,   80, 9831,    1, 5548, 9617,13775,12036
 2439, 2386,11407, 1092, 3996,15924, 1158,12366,   93, 1860,10349,12254, 8941
  428,  553, 8540,  140, 8168,11903, 4880,13574, 1569,  249, 9679,10088, 5710
   48,   40, 6311,    9,10541, 9658, 8668,12002, 5199,   11, 8725, 7055, 1953
    1,    0, 2619,    0,12968, 6343,11717, 9343, 9344,    0, 5682, 2951,  247
    0,    0,  396,    0,11895, 2178,14940, 6326,12774,    0, 2236,  876,    5
    0,    0,   13,    0,10208,  284,17365, 2371,14858,    0,  471,  102,    0
    0,    0,    0,    0, 7932,   16,17368,  359,15065,    0,   29,    5,    0
    0,    0,    0,    0, 4920,    1,12361,   24,12575,    0,    0,    0,    0
    0,    0,    0,    0, 1558,    0, 9076,    0,10097,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0, 5717,    0, 6837,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2205,    0, 2959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
