    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  345,    0,    0,  448,    0,    0,    0,    0,    0,   10,    0,    0,    0
 2243,   10,    0, 3006,    0,    0,    0,    0,    0, 1138,    0,    0,    0
 7128,  752,    0, 9389,    0,    0,    0,    0,    0, 4866,    0,    0,   78
11503, 4336,    0,13853,    0,    1,    0,    0,    0,10860,    0,    1,  968
12830, 7367,   93,16367,    0,  280,    0,    0,    0,16465,    0,   89, 6757
11579, 9215, 1947,12939,    0, 3244,    0,    8,    0,17274,   51, 2142,13535
 8845, 7972, 6733, 9491,    0, 8488,    0,  256,    0,14301, 1078, 8142,17755
 6939, 5563,11934, 6488,    6,13908,    0, 2083,    0, 9847, 4798,12223,20232
 3851, 3474,15762, 2267,  321,17753,    1, 7986,    0, 5819,10187,14943,14663
 1139, 1542,13539,  525, 2897,16307,  145,13751,    0, 1736,14170,12575, 9008
  250,  367, 9785,   44, 6854,12517, 1043,16446,   45,  279,13967, 9042, 5072
   17,   41, 6964,    3,12197, 9091, 4110,14311,  979,   10, 9926, 4811, 1423
    0,    0, 3048,    0,15359, 4790,10106, 9760, 5081,    0, 6979, 2021,  171
    0,    0,  567,    0,14148, 1289,15383, 5482,12331,    0, 2435,  306,   12
    0,    0,   61,    0,10879,  245,16959, 2254,16655,    0,  603,   25,    0
    0,    0,    3,    0, 7687,   19,15675,  554,17528,    0,  115,    1,    0
    0,    0,    0,    0, 4079,    0,12016,   37,15566,    0,    4,    0,    0
    0,    0,    0,    0, 1206,    0, 7117,    1,10540,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 3611,    0, 7006,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1147,    0, 2572,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  164,    0,  601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  531,    0,    0,  261,    0,    0,    0,    0,    0,  214,    0,    0,    0
 2632,   25,    0, 2167,    0,    0,    0,    0,    0, 1922,    0,    0,    1
 5859,  993,    0, 7412,    0,    0,    0,    0,    0, 6947,    0,    0,   86
 9702, 4185,   10,12636,    0,   13,    0,    0,    0,13889,    0,    7, 2036
13397, 7527,  454,15410,    0,  417,    0,    0,    0,17825,    2,  479,10050
14632, 8158, 2538,14716,    0, 2758,    0,   13,    0,17800,  148, 3383,14115
12339, 7368, 9360, 9334,    0, 9604,    0,  392,    0,13646, 1415, 8459,15780
 7110, 5050,14277, 5322,   16,14987,    0, 3878,    0, 7796, 6492,13041,17138
 4097, 3403,16159, 2499,  208,18159,    5,10177,    0, 3190,10616,15791,12335
 1793, 1503,13950,  754, 1713,18125,  155,14667,    1,  990,11125,14329, 6472
  179,  160, 8467,   62, 6469,13224, 1522,16666,   99,  110,11026, 9400, 2116
    2,    4, 4151,    1,11258, 7579, 6038,13170, 2454,    2, 6848, 4161,  339
    0,    0, 1292,    0,14208, 3482,11597, 8214, 7540,    0, 3718, 1367,   27
    0,    0,  187,    0,14464, 1104,15425, 4560,12733,    0, 1038,  242,    0
    0,    0,    7,    0,11061,  161,17851, 1461,16929,    0,  210,   20,    0
    0,    0,    0,    0, 7179,    4,16644,  191,17772,    0,    8,    0,    0
    0,    0,    0,    0, 3021,    0,11761,    3,14645,    0,    0,    0,    0
    0,    0,    0,    0, 1033,    0, 7591,    0, 9343,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 3791,    0, 4595,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  885,    0, 1280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    3,    0,    0,    0,    0,    0,   11,    0,    0,    0
  902,   14,    0,  326,    0,    0,    0,    0,    0,  527,    0,    0,    0
 5032,  747,    0, 3060,    0,    0,    0,    0,    0, 4608,    0,    0,    8
