 5124,  282,    0, 4701,    0,    0,    0,    0,    0,  901,    0,    0,   45
11294, 2987,   17,11009,    0,   10,    0,    0,    0, 5290,    0,    2, 1236
12244, 4314,  131,12333,    0,  129,    0,    0,    0,10705,    0,  244, 5128
12723, 5648,  212,12837,    0,  533,    0,    2,    0,12361,   20,  772, 8702
11468, 7642, 2364,11444,    0, 1877,    0,   10,    0,13409,  185, 2079,11208
 6631, 6022, 9223, 8446,   17, 9037,    0,  671,    0,10423, 1821, 7180,14096
 5754, 5880,11260, 6768,  224,13055,    0, 4619,    0, 8638, 4659, 9100,13472
 4367, 4907,12735, 5432,  873,13683,   19, 7393,    4, 7484, 7968, 9248,11342
 2003, 3713,11322, 3570, 2068,13845,   96,10248,    3, 5069, 9275, 8084,10991
  330, 1365, 8474,  516, 7009,11314, 1602,12014,  287, 2006, 8500, 8158, 8953
   54,  290, 7264,   14,11061, 8831, 6793,10684, 1747,  442, 7494, 8356, 7182
   15,   29, 5720,    2,11325, 6956, 9304, 9342, 5690,   22, 6708, 4580, 1125
    1,   13, 4565,    0,11732, 5042,12393, 8308, 9401,    0, 5228, 1275,   26
    0,    0,  552,    0, 9019, 1151,13800, 5594,12845,    0, 3121,  379,    4
    0,    0,   10,    0, 7194,  158,12679, 3191,13588,    0, 1931,  180,    3
    0,    0,    4,    0, 6237,    7,10300,  475,10819,    0,   95,    0,    0
    0,    0,    0,    0, 3534,    1, 8298,   19, 8328,    0,    0,    0,    0
    0,    0,    0,    0, 1080,    0, 6214,    2, 7514,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 4314,    0, 6353,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  815,    0, 2174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  162,    0,    0,   53,    0,    0,    0,    0,    0,   47,    0,    0,    0
 2933,   89,    0, 1550,    0,    0,    0,    0,    0, 1173,    0,    0,    5
 4356,  372,    1, 4654,    0,    2,    0,    0,    0, 4671,    0,    0,   85
 6685,  983,    1, 6832,    0,    4,    0,    0,    0, 7658,    0,    1,  999
10501, 3613,  146,10080,    0,   87,    0,    0,    0,11677,    3,  304, 5475
11747, 6590, 1592,11639,    0, 1183,    0,    2,    0,13715,   34, 1483, 8066
10974, 6748, 5585,10037,    0, 5457,    0,  236,    0,12743,  424, 3403, 9587
10143, 6790, 8232, 8852,    7, 8693,    0, 1071,    0,10920, 2435, 7771,13262
 7739, 5899,11774, 7888,  114,12139,    0, 4097,    0, 9410, 6730,10272,11269
 5074, 4367,12444, 4565, 1121,14669,   50, 8666,    5, 6523, 7718,10337,10776
 1690, 2391, 9699, 1317, 3802,12971,  515,10935,   22, 5121, 8220,10900,10466
  938, 1599, 9174,  567, 6439,11430, 2390,11643,  759, 1026, 7188, 9034, 6845
  199,  453, 7974,   69, 9479, 9432, 7360, 9798, 5142,   21, 5932, 6431, 1541
    3,   10, 4930,    1,10966, 7014, 9983, 8859, 6955,    4, 5938, 4998,  448
    0,    0, 1160,    0,10142, 4676,12313, 7897, 9486,    1, 4976, 3245,  122
    0,    0,  217,    0, 8627,  798,14154, 3743,13314,    0, 1257,  527,    1
    0,    0,   17,    0, 7394,   29,12181,  515,11731,    0,   98,   16,    0
    0,    0,    0,    0, 5510,   10,11203,  186,11530,    0,    6,    1,    0
    0,    0,    0,    0, 4176,    0, 9504,   42, 9796,    0,    1,    0,    0
    0,    0,    0,    0,  521,    0, 5315,    0, 6754,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1895,    0, 2976,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  555,    0,  709,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  325,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  386,    1,    0,   33,    0,    0,    0,    0,    0,   42,    0,    0,    0
  682,   11,    0,  466,    0,    0,    0,    0,    0,  743,    0,    0,    0
 2118,   92,    0, 1208,    0,    0,    0,    0,    0, 2239,    0,    0,   56
 5828, 1027,    1, 3577,    0,    0,    0,    0,    0, 5591,    0,    2, 1026
10844, 4261,  125, 8862,    0,   23,    0,    0,    0, 9634,    0,   41, 2323
13374, 7273, 1723,12234,    0,  890,    0,    0,    0,12165,    3,  197, 3389
13689, 7360, 2751,12921,    0, 1728,    0,   14,    0,13381,  196, 2418, 9629
13090, 8020, 4777,12247,    0, 4351,    0,  314,    0,11344, 1742, 7334,12936
