    0,    0,    0,    0,  177,    0, 4648,    0, 8454,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1739,    0, 5285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0, 1877,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   64,    0,    0,  108,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1032,   10,    0, 1402,    0,    0,    0,    0,    0,  670,    0,    0,    0
 4466,  490,    0, 5530,    0,    0,    0,    0,    0, 3633,    0,    0,   93
 6850, 2380,    0, 9248,    0,    4,    0,    0,    0, 8083,    0,    2, 1137
 7860, 4411,   98,11296,    0,  187,    0,    0,    0,11757,    0,  129, 5022
 9623, 6069, 1167,11961,    0, 1702,    0,    3,    0,14094,   99, 1610,11674
10486, 7421, 5155,10246,    0, 5851,    0,  102,    0,14400,  985, 4935,13846
 8334, 6266, 9392, 9012,    8,10261,    0, 1198,    0,11811, 4198, 8457,12917
 7125, 5131,11963, 6814,  281,13442,    0, 4716,    0, 9747, 8651,10718,14501
 5438, 4595,13366, 3532, 1536,15903,   27, 8937,    0, 6346,10894,10858,12101
 2712, 2727,11782,  858, 4936,15110,  535,11927,   32, 3107,10882,10747, 9079
  631,  808,10168,   64, 8735,11844, 3080,12704,  594,  769,11546, 9074, 5560
   40,   71, 8543,    3,12104, 9199, 7745,10995, 3722,   53, 8956, 6519, 1981
    0,    1, 4774,    0,13861, 5825,11813, 9485, 8901,    1, 6967, 2830,  275
    0,    0, 1197,    0,12984, 2136,14101, 7425,12052,    0, 3782,  434,    5
    0,    0,  119,    0,10425,  350,15622, 3493,14362,    0, 1032,   21,    1
    0,    0,    3,    0, 8614,   12,13932,  643,15634,    0,   97,    1,    0
    0,    0,    0,    0, 5546,    0,11479,   22,12846,    0,    2,    0,    0
    0,    0,    0,    0, 2004,    0, 8299,    0,10141,    0,    0,    0,    0
    0,    0,    0,    0,  305,    0, 5258,    0, 7753,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1738,    0, 3752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   15,    0,    0,    0,    0,    0,   17,    0,    0,    0
  440,    1,    0,  198,    0,    0,    0,    0,    0,  212,    0,    0,    0
 2318,   60,    0, 1755,    0,    0,    0,    0,    0, 1688,    0,    0,    8
 4590, 1049,    0, 5334,    0,    0,    0,    0,    0, 5449,    0,    0,  273
 8349, 3956,   20, 8858,    0,   12,    0,    0,    0, 9920,    0,   23, 2752
10451, 4988,  588,11216,    0,  517,    0,    0,    0,13090,    3,  441, 7340
12351, 6483, 2717,12254,    0, 2679,    0,   26,    0,15227,  181, 2680, 9912
13884, 7621, 6761,13253,    0, 6966,    0,  445,    0,14886, 1550, 6626,13770
11991, 6567,10566, 9536,   11,11023,    0, 3177,    0,11985, 4302,10199,17101
 8121, 5218,12112, 7007,  253,13757,    6, 7614,    0, 8786, 7270,13525,15518
 5311, 4117,12123, 3398, 1506,17993,  162,10424,    9, 4793, 9824,13561,11574
 2288, 2191,10361,  888, 4422,15537, 1311,12619,  200, 1365,10248,11740, 8174
  339,  403, 8402,  111, 8474,11593, 5449,13769, 1708,  171, 9702,10632, 4784
   21,   14, 5285,    2,11167, 9110, 9406,11766, 5956,    5, 8513, 6594, 1562
    0,    0, 2096,    0,12223, 5504,12432, 9087,10127,    1, 5317, 2698,  148
    0,    0,  273,    0,11680, 1644,15640, 5327,13606,    0, 1712,  590,    2
    0,    0,   11,    0, 9778,  188,17262, 2107,14917,    0,  311,   62,    0
    0,    0,    0,    0, 7287,    9,15089,  209,14950,    0,   15,    1,    0
    0,    0,    0,    0, 4048,    0,11563,    4,12077,    0,    0,    0,    0
    0,    0,    0,    0, 1030,    0, 8329,    0, 9327,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4968,    0, 5905,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1951,    0, 2425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
