    0,    0,    0,    0,  456,    0, 5877,    0, 9007,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2259,    0, 6064,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  511,    0, 2382,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   79,    0,    0,    0,    0,    0,   30,    0,    0,    0
  550,    3,    0, 1002,    0,    0,    0,    0,    0,  465,    0,    0,    0
 2942,  195,    0, 4014,    0,    0,    0,    0,    0, 2593,    0,    0,   58
 6478, 1881,    0, 8239,    0,    0,    0,    0,    0, 7002,    0,    1,  686
 7717, 3993,   61,10975,    0,   99,    0,    0,    0,10754,    0,   61, 3475
 8972, 5576,  826,11770,    0, 1079,    0,    0,    0,13697,   48,  883, 9459
10402, 7057, 3808,10729,    0, 4646,    0,   51,    0,14476,  682, 4125,12639
 9721, 6609, 8384, 9286,    7, 9262,    0,  782,    0,12251, 3389, 7531,12626
 7151, 5241,11527, 7272,  171,12652,    0, 3609,    0,10172, 7255,10495,14063
 5772, 4657,13212, 4424, 1139,15302,   20, 7765,    0, 7619,10731,10521,13001
 3452, 3241,13465, 1424, 4007,15456,  344,11264,   12, 3772,10787,10907, 9585
 1135, 1208,10334,  132, 7954,12431, 2540,12651,  372, 1085,11409, 9320, 6294
   78,  126, 8870,    9,11325, 9981, 6493,11547, 2538,  178, 9333, 7387, 2665
    1,    2, 5751,    0,13455, 7077,10772, 9793, 7416,    2, 7501, 3830,  439
    0,    0, 1883,    0,13104, 2676,13755, 7673,11465,    0, 4327,  772,   24
    0,    0,  186,    0,10802,  561,15481, 4164,13794,    0, 1482,   58,    1
    0,    0,   13,    0, 9198,   43,14444, 1175,15307,    0,  226,    5,    0
    0,    0,    0,    0, 6385,    0,11701,   60,13497,    0,    7,    0,    0
    0,    0,    0,    0, 2652,    0, 8911,    1,10503,    0,    0,    0,    0
    0,    0,    0,    0,  618,    0, 5948,    0, 8412,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2806,    0, 4917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  543,    0, 1658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  260,    1,    0,  112,    0,    0,    0,    0,    0,  131,    0,    0,    0
 1636,   28,    0, 1200,    0,    0,    0,    0,    0, 1070,    0,    0,    0
 3928,  667,    0, 4313,    0,    0,    0,    0,    0, 4502,    0,    0,   99
 7242, 2684,    4, 7796,    0,    7,    0,    0,    0, 8891,    0,   10, 1812
 9781, 4530,  298,10686,    0,  277,    0,    0,    0,12397,    3,  293, 6227
11879, 6102, 2095,11996,    0, 1861,    0,   11,    0,14734,   86, 1996, 9135
13704, 7493, 5826,12077,    0, 5995,    0,  306,    0,15251, 1005, 5318,12161
12920, 6977, 9750,10333,    7,10173,    0, 2303,    0,12752, 3624, 9223,16298
 8958, 5598,11607, 7836,  180,13190,    1, 6614,    0, 9521, 6813,12934,16367
 5892, 4460,12184, 4487, 1116,15852,   59, 9684,    2, 5676, 9516,13633,12234
 3010, 2752,10811, 1427, 3840,16458,  704,11839,   84, 2196,10477,12292, 9244
  595,  767, 8891,  162, 7752,12382, 4157,13622, 1164,  363, 9831,10459, 5992
   44,   29, 6064,   10,10513, 9785, 8575,12062, 5039,   14, 8979, 7317, 2187
    0,    0, 2802,    0,11819, 6378,11427, 9728, 9124,    0, 5790, 3260,  299
    0,    0,  707,    0,11984, 2744,14662, 6883,12391,    0, 2595, 1107,   11
    0,    0,   30,    0,10276,  414,17115, 2900,14446,    0,  559,  108,    0
    0,    0,    1,    0, 7806,   14,15583,  377,15238,    0,   46,    2,    0
    0,    0,    0,    0, 4988,    0,12475,   36,12709,    0,    0,    0,    0
    0,    0,    0,    0, 1865,    0, 9224,    0,10320,    0,    0,    0,    0
    0,    0,    0,    0,  247,    0, 6079,    0, 7071,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2428,    0, 3206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0,  642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
