    0,    0, 4793,    0,11054, 7035,10393, 9993, 7852,    4, 8466, 4920, 1091
    0,    0, 2092,    0,10698, 3769,12736, 8697,10161,    0, 6563, 1456,  184
    0,    0,  327,    0, 9555,  863,14767, 6222,13193,    0, 2717,  207,   16
    0,    0,   10,    0, 8391,   62,13924, 2544,15511,    0,  644,    7,    0
    0,    0,    1,    0, 5895,    1,11678,  383,13768,    0,   38,    0,    0
    0,    0,    0,    0, 2836,    0, 9733,   32,12755,    0,    0,    0,    0
    0,    0,    0,    0,  596,    0, 6541,    0, 9095,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 3024,    0, 5688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  610,    0, 1874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,   18,    0,    0,    0,    0,    0,   10,    0,    0,    0
  256,    2,    0,  312,    0,    0,    0,    0,    0,  124,    0,    0,    0
 1465,   79,    0, 2588,    0,    0,    0,    0,    0, 1563,    0,    0,    2
 3234,  800,    0, 5296,    0,    1,    0,    0,    0, 4543,    0,    0,  135
 6019, 2895,   18, 8561,    0,   18,    0,    0,    0, 8760,    0,   20, 1689
 7416, 4307,  448,10723,    0,  382,    0,    0,    0,10816,    2,  318, 5558
 9003, 5612, 2235,11237,    0, 2503,    0,   23,    0,13299,  205, 2267, 7478
10160, 6866, 5756,10112,    2, 6490,    0,  327,    0,14097, 1535, 5506,11236
 9664, 6856, 8269, 8829,   54, 9699,    0, 2324,    0,12810, 4340, 7853,14614
 9724, 6043,10808, 7292,  577,11853,    2, 5935,    0,11008, 6439, 9763,15277
 8637, 4861,11340, 4570, 2290,14823,  131, 9212,    1, 8596, 8623,11851,13195
 4713, 3339,11329, 1508, 5613,14487, 1576,11160,  237, 4755, 9981,10946, 9158
 1172, 1024, 9954,  277, 8182,12156, 4228,11730, 1421, 1479,10402, 9229, 7817
   40,  156, 8910,   43,10313,10345, 7323,11239, 4629,  234, 8725, 7315, 5091
    0,    0, 5271,    0,12098, 7701,10712, 9720, 8229,   15, 7002, 5665, 1582
    0,    0, 1561,    0,11787, 3130,13987, 7916,11823,    0, 4285, 2068,   85
    0,    0,  277,    0,10606,  951,15124, 5200,14414,    0, 1796,  253,    0
    0,    0,   16,    0, 8909,  143,13758, 1625,15659,    0,  171,   23,    0
    0,    0,    0,    0, 6084,    5,11926,  231,15196,    0,    5,    1,    0
    0,    0,    0,    0, 2724,    0, 9330,    7,11055,    0,    0,    0,    0
    0,    0,    0,    0,  458,    0, 6631,    0, 8295,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3219,    0, 5154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  989,    0, 2022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   70,    0,    0,   10,    0,    0,    0,    0,    0,   24,    0,    0,    0
  631,    7,    0,  222,    0,    0,    0,    0,    0,  473,    0,    0,    0
 2001,  300,    0, 2119,    0,    0,    0,    0,    0, 2184,    0,    0,    4
 4884, 1780,    0, 5852,    0,    0,    0,    0,    0, 5804,    0,    1,  212
 6694, 3265,   64, 8632,    0,   45,    0,    0,    0,10045,    0,   82, 2849
 7817, 5012,  606,10210,    0,  793,    0,    0,    0,12824,   26,  821, 9921
10284, 6299, 2996,11355,    0, 3276,    0,   69,    0,13476,  271, 2485,11958
11557, 7261, 5921,12435,    1, 6954,    0,  675,    0,13863, 1518, 5935,12832
10621, 6644, 8595, 9469,   51,11013,    0, 3605,    0,11646, 4840, 9997,13752
 9471, 5638, 9724, 7271,  556,13423,   18, 8096,    1, 9159, 8563,12027,12697
 7839, 4105,10398, 4849, 2014,14588,  423,10097,   28, 6198, 8799,13144,10282
 4681, 2713,10208, 2063, 4318,14065, 1867,10298,  341, 2449, 8502,11873, 8961
 1592,  569, 8887,  415, 7370,12185, 5273,10858, 2126,  399, 8308,10016, 6350
  289,   58, 6639,   19,10140, 9789, 9350, 9500, 6255,   18, 7412, 7501, 2050
   31,    0, 2997,    1,11045, 7069,12371, 8389, 9336,    2, 5267, 3688,  226
    0,    0,  714,    0,11063, 3456,14874, 6636,12493,    0, 2768, 1213,   22
    0,    0,   48,    0, 9658,  745,15966, 3110,14713,    0,  737,  161,    1
    0,    0,    1,    0, 8017,   57,14372,  679,14821,    0,   83,    5,    0
    0,    0,    0,    0, 5638,    3,12005,   79,12396,    0,    3,    0,    0
