    0,    0,    0,    0,    0,    0,    5,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   28,    0,    0,    0,    0,    0,    9,    0,    0,    0
  449,    2,    0,  639,    0,    0,    0,    0,    0,  207,    0,    0,    0
 1848,  151,    0, 3342,    0,    0,    0,    0,    0, 1359,    0,    0,    1
 3565,  951,    0, 6805,    0,    0,    0,    0,    0, 4830,    0,    0,  155
 6529, 2549,   13,10493,    0,   50,    0,    0,    0,10082,    0,   73, 2179
 8723, 5039,  442,12176,    0,  644,    0,    1,    0,12845,   14,  430, 5258
 9205, 6710, 2570,11457,    0, 3016,    0,   15,    0,13797,  139, 1830, 9369
10058, 7140, 5539, 9891,    3, 7084,    0,  533,    0,12695, 1905, 5835,14239
 9769, 6742, 9870, 8180,   59,11440,    0, 3010,    0,10860, 5241, 9953,14636
 9006, 4828,12218, 6071,  691,13988,    9, 6574,    0, 9196, 9726,11652,14522
 6440, 3843,13042, 2869, 2340,14717,  166,10644,    1, 6778,11597,10819,10835
 3173, 2355,10978,  774, 5879,12647, 1682,12204,  199, 2489,11687, 8707, 9130
  777,  501, 9424,   66,10247,10486, 4739,12254, 1590,  573,10233, 8104, 6176
   41,   42, 7626,    1,12148, 8932, 8513, 9662, 4517,   32, 8796, 6224, 2882
    0,    1, 4371,    0,13210, 7386,11467, 8777, 8441,    0, 7156, 3028,  682
    0,    0, 1038,    0,11606, 2343,14685, 6785,12878,    0, 4222,  857,   76
    0,    0,   81,    0, 9380,  331,14197, 2820,14705,    0,  951,  108,    1
    0,    0,    6,    0, 7884,   41,11717,  785,13819,    0,   85,    2,    0
    0,    0,    0,    0, 5172,    0, 9771,   72,11263,    0,    5,    0,    0
    0,    0,    0,    0, 1838,    0, 7739,    0, 9415,    0,    0,    0,    0
    0,    0,    0,    0,  330,    0, 4185,    0, 6548,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 1771,    0, 3043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  138,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  113,    0,    0,   31,    0,    0,    0,    0,    0,   60,    0,    0,    0
  671,    7,    0,  419,    0,    0,    0,    0,    0,  643,    0,    0,    0
 1861,  167,    0, 2547,    0,    0,    0,    0,    0, 2672,    0,    0,    9
 4714, 1348,    1, 6577,    0,    0,    0,    0,    0, 6159,    0,    3,  227
 7528, 3312,   66,10344,    0,   70,    0,    0,    0,10106,    0,   15, 1843
10399, 5139,  788,11610,    0,  705,    0,    1,    0,13355,    7,  667, 7106
12933, 6747, 3197,11664,    0, 3611,    0,   77,    0,14523,  320, 3534,12335
13308, 7090, 7488,10281,    2, 7626,    0,  936,    0,13057, 1453, 6630,15173
11535, 5972,11429, 8844,   30,11906,    0, 3333,    0,11081, 4794,10355,15390
 9640, 4831,12359, 6554,  370,14487,   17, 8161,    0, 8984, 7799,13756,13857
 6726, 3799,11802, 3571, 1997,15162,  502,12243,   32, 4435,10811,13228,10794
 3117, 1984, 9588, 1056, 5195,13323, 2024,13246,  286, 1920, 9425,10681, 8430
  535,  381, 7697,  202, 9149,11045, 5335,12833, 2185,  321, 8331, 9593, 4831
   69,   23, 5087,   10,11821, 8861, 9944, 9891, 5977,   22, 6821, 7083, 1276
    1,    0, 1920,    0,12285, 4886,13809, 7992,10243,    0, 4687, 2307,   80
    0,    0,  344,    0,10736, 1734,16100, 5334,13997,    0, 1600,  392,    3
    0,    0,   40,    0, 8978,  598,15978, 2653,15098,    0,  515,   71,    0
    0,    0,    0,    0, 7015,   24,13271,  353,14086,    0,   40,    7,    0
    0,    0,    0,    0, 4148,    0,10455,   16,11168,    0,    1,    0,    0
    0,    0,    0,    0, 1696,    0, 8258,    0, 8780,    0,    0,    0,    0
    0,    0,    0,    0,  354,    0, 5591,    0, 5814,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1970,    0, 2149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0,  474,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
