  568,    2,    0,  859,    0,    0,    0,    0,    0,   96,    0,    0,    0
 2229,  100,    0, 3739,    0,    0,    0,    0,    0, 1275,    0,    0,   16
 5450, 1263,    0, 7314,    0,    1,    0,    0,    0, 4760,    0,    1,  597
 7540, 3217,   13, 9308,    0,   52,    0,    0,    0, 8146,    0,   42, 2712
 9659, 4705,  255,11438,    0,  629,    0,    0,    0,10358,    8,  541, 6470
12164, 5532, 2324,13522,    0, 3665,    0,   34,    0,12957,  172, 2079, 9121
 9749, 7724, 5821,11660,    0, 7095,    0,  574,    0,14640, 1067, 5718,10172
 8557, 7504, 8419, 9885,   71, 9388,    0, 2676,    0,12423, 3845, 7781,15212
 8567, 6434,10893, 7330,  747,11573,    5, 6033,    0, 9648, 6249, 8678,16339
 6549, 5419,11707, 3874, 3154,14663,  187, 8255,    3, 6951, 7292,10829,14803
 2487, 3016,11842, 1076, 6329,14447, 1562, 9933,  154, 3119, 9123,11508,10932
  602,  674, 9793,   89, 8489,11407, 4150,12502, 1411,  620,10444, 9127, 6061
   53,   52, 7528,    3,10450, 8617, 7525,11790, 4921,   25, 9714, 5620, 1853
    0,    0, 3920,    0,12196, 5195, 9913, 9714, 8287,    0, 7641, 2963,  385
    0,    0,  873,    0,11828, 1818,12022, 7993,10274,    0, 3909,  463,   28
    0,    0,   87,    0,10331,  317,13754, 3676,12860,    0, 1198,   21,    0
    0,    0,    4,    0, 8049,   24,13135,  850,13755,    0,   79,    1,    0
    0,    0,    0,    0, 4571,    0,10842,   82,12451,    0,    2,    0,    0
    0,    0,    0,    0, 1378,    0, 8337,    3,10061,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 4783,    0, 6805,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1156,    0, 2926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  195,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  126,    0,    0,   46,    0,    0,    0,    0,    0,   76,    0,    0,    0
  915,   17,    0,  745,    0,    0,    0,    0,    0,  935,    0,    0,    1
 2583,  338,    0, 3301,    0,    0,    0,    0,    0, 3358,    0,    0,   34
 4727, 1828,    2, 6921,    0,    0,    0,    0,    0, 7573,    0,    4,  706
 6514, 3960,  135, 8785,    0,  182,    0,    0,    0,10042,    0,  179, 3585
 9116, 4717, 1346,10715,    0, 1496,    0,    2,    0,12485,   19,  959, 7350
12101, 5889, 4600,12069,    0, 4985,    0,  113,    0,15390,  375, 3482,10567
12420, 7233, 7977,11669,    0, 8334,    0, 1012,    0,15125, 1680, 6672,12644
11350, 7171, 9780, 9558,  128,10554,    0, 4265,    0,11692, 4133, 8934,15403
 9716, 6480,11504, 6996,  985,13125,   24, 7439,    0, 8480, 6286,11923,13419
 6715, 4824,12985, 3150, 3366,15410,  464, 9132,   20, 5043, 7579,12853,10458
 2260, 2242,11816,  895, 5745,14800, 2248,11357,  640, 1580, 8573,11451, 8510
  279,  369, 9402,   84, 8531,11735, 5543,12012, 3351,  223, 9142, 9227, 4893
    3,   15, 6063,    0, 9895, 8944, 8774,10853, 6981,    8, 7317, 6415, 1433
    0,    0, 2239,    0,11195, 5123,10710, 8909, 9601,    1, 4816, 2599,   72
    0,    0,  325,    0,11970, 1506,13396, 6092,12330,    0, 1763,  432,    1
    0,    0,   10,    0, 9671,  208,14654, 2268,14591,    0,  275,   30,    0
    0,    0,    0,    0, 6994,   13,12985,  334,14346,    0,   18,    1,    0
    0,    0,    0,    0, 3510,    0,10829,   19,11864,    0,    0,    0,    0
    0,    0,    0,    0, 1048,    0, 8166,    1, 9239,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4234,    0, 5674,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1375,    0, 2410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  207,    1,    0,   63,    0,    0,    0,    0,    0,  230,    0,    0,    0
 1511,   79,    0, 1052,    0,    0,    0,    0,    0, 1932,    0,    0,    0
 3701, 1071,    0, 3865,    0,    0,    0,    0,    0, 5527,    0,    0,   48
 6661, 3197,   20, 7328,    0,    6,    0,    0,    0, 8952,    0,   44, 1280
 8833, 4563,  422, 9376,    0,  172,    0,    0,    0,11514,    1,  348, 4986
10726, 5777, 2446,11318,    0, 1822,    0,   14,    0,13296,   94, 1686, 8833
