 8423, 4155,  107, 9445,    0,  161,    0,    0,    0, 7705,    0,  152, 5187
10018, 4705, 1046,11298,    0, 1866,    0,    7,    0, 9296,   32, 1261, 8996
10574, 6191, 3659,11763,    0, 5584,    0,  160,    0,10452,  562, 4428, 9535
10399, 6559, 6484,10588,    8, 8548,    0, 1385,    0,10986, 2443, 6869,11736
 9061, 5956, 7653, 8822,  253, 9958,    1, 4886,    0,10563, 5948, 8832,13231
 8329, 5271, 9457, 6043, 1610,12482,   84, 7932,    1, 8977, 7209, 9379,13128
 6325, 4122,10442, 2382, 4190,12529,  777, 9446,   25, 5771, 8454, 9132, 9929
 3035, 2204,10212,  626, 6573,10973, 3277,10720,  484, 2339, 9049, 8688, 7645
  460,  431, 9050,   41, 7853, 9040, 6510,11844, 2893,  440, 8680, 7965, 3843
    9,   11, 6270,    2, 9701, 7284, 9095,10835, 6227,   40, 8120, 5128, 1125
    0,    0, 3065,    0, 9940, 3562,11172, 9212, 8375,    0, 6585, 1954,  181
    0,    0,  554,    0, 9222,  978,12787, 6856,10428,    0, 2976,  275,   21
    0,    0,   43,    0, 7640,   72,13304, 3130,12376,    0,  720,    8,    0
    0,    0,    0,    0, 5664,    5,11109,  691,12769,    0,   84,    0,    0
    0,    0,    0,    0, 2889,    0, 8957,   67,11066,    0,    3,    0,    0
    0,    0,    0,    0,  863,    0, 6114,    0, 8688,    0,    0,    0,    0
    0,    0,    0,    0,  108,    0, 2676,    0, 5544,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  812,    0, 2327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    3,    0,    0,    0,    0,    0,   12,    0,    0,    0
  316,    1,    0,  155,    0,    0,    0,    0,    0,  208,    0,    0,    0
 1249,   89,    0, 1595,    0,    0,    0,    0,    0, 1346,    0,    0,    1
 3483,  941,    0, 4820,    0,    0,    0,    0,    0, 4701,    0,    1,  212
 5242, 2707,   10, 7166,    0,   32,    0,    0,    0, 7763,    0,   22, 1501
 6599, 3814,  220, 8488,    0,  330,    0,    0,    0, 9513,    3,  310, 5036
 8301, 4984, 1802,10069,    0, 2499,    0,   11,    0,10979,   98, 1828, 9140
10677, 5892, 5012,10950,    0, 6369,    0,  396,    0,13250,  745, 4718,10371
11159, 6387, 8261, 9884,   28, 9228,    0, 2742,    0,12702, 2636, 7628,12912
10675, 5794, 9543, 8701,  275,10860,    5, 5949,    0,10612, 5383, 8969,13887
 8977, 5376,11142, 6135, 1299,12577,  119, 8814,    2, 8556, 6317,11306,12862
 5777, 3810,11590, 2644, 3838,13441,  794,10354,  106, 5064, 7884,11462, 9765
 1684, 1690,10326,  465, 6044,11891, 3554,11497, 1017, 1667, 8185, 9918, 6927
   82,  267, 8413,   39, 8013, 9196, 7193,11835, 4101,  152, 8677, 8241, 2454
    1,   11, 5561,    0, 8801, 6775, 9830,10019, 7332,    7, 6613, 4913,  460
    0,    0, 1929,    0, 9040, 3884,11831, 8731, 9487,    0, 4227, 1862,   52
    0,    0,  216,    0, 8751, 1238,13386, 6403,11062,    0, 1972,  380,    1
    0,    0,    6,    0, 7365,  148,14036, 2370,13401,    0,  274,   19,    0
    0,    0,    0,    0, 5736,    4,11711,  222,12853,    0,   13,    1,    0
    0,    0,    0,    0, 3290,    0, 9347,   12,10843,    0,    0,    0,    0
    0,    0,    0,    0,  889,    0, 6416,    0, 8644,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 3060,    0, 5376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  861,    0, 1791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    5,    0,    0,    0,    0,    0,   23,    0,    0,    0
  377,   12,    0,  281,    0,    0,    0,    0,    0,  473,    0,    0,    0
 2076,  272,    0, 1812,    0,    0,    0,    0,    0, 2714,    0,    0,    4
 4288, 1535,    0, 4597,    0,    0,    0,    0,    0, 6012,    0,    5,  251
 6800, 3480,   37, 7411,    0,   23,    0,    0,    0, 8448,    0,  112, 2370
 8516, 4649,  729, 9348,    0,  430,    0,    1,    0,10301,   13,  759, 7521
10058, 5993, 3157,11306,    0, 3016,    0,   20,    0,11989,  178, 2633, 8472
11430, 6977, 5702,11484,    1, 6417,    0,  529,    0,12559, 1449, 6236,10451
11557, 7306, 7908,10692,   18, 9424,    0, 2690,    0,11481, 4114, 8396,13801
10720, 6444, 9241, 9301,  203,11892,    9, 6465,    0, 9643, 5713,10263,13927
