   15,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    1
  284,    0,    0,   24,    0,    0,    0,    0,    0,  357,    0,    0,   31
 2340,    1,    0,  384,    0,    0,    0,    0,    0, 1926,    0,    0,  516
 6317,  101,    0, 2388,    0,    0,    0,    0,    0, 5956,    0,    2, 2476
10256, 1009,    0, 5855,    0,    0,    0,    0,    0,10842,    0,   45, 5330
13060, 3517,   94,11067,    0,   10,    0,    0,    0,14926,   84,  811,10358
13753, 6108,  796,14146,    0,  130,    0,    0,    0,16978,  880, 2983,17284
11275, 7805, 3899,15390,    2, 1270,    0,    1,    0,14877, 4245, 7072,19251
 7782, 8248, 8447,12805,   18, 5502,    0,   65,    0,10791, 8026,11192,18282
 5917, 6427,11866, 9348,  232,10441,    0,  723,    0, 6496,12194,14539,14956
 3172, 4506,14416, 5962,  922,14688,    0, 2542,    0, 2853,13813,15238,11361
 1002, 2238,13818, 2336, 2996,17674,    7, 7281,    1,  888,12157,10708, 6690
  243,  776, 9730,  604, 7152,16519,  334,11798,   23,  155, 9510, 7730, 2622
   16,  118, 5853,   66,11219,12620, 1592,15734,  636,   11, 5995, 4115,  529
    0,   11, 3228,    4,14076, 8987, 4629,15498, 2944,    1, 2327, 1229,   22
    0,    0, 1089,    0,14673, 5087, 9303,13141, 6862,    0,  918,  252,    0
    0,    0,  199,    0,12463, 1887,14155, 8639,11658,    0,  132,   38,    0
    0,    0,   14,    0, 8943,  392,16872, 5199,15891,    0,    6,    4,    0
    0,    0,    0,    0, 5049,   39,16678, 1840,17160,    0,    0,    0,    0
    0,    0,    0,    0, 2323,    6,16917,  279,15802,    0,    0,    0,    0
    0,    0,    0,    0,  495,    0, 8695,   25,12516,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 5091,    1, 8514,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2140,    0, 4537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  443,    0, 1772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   76,    0,    0,    1
   92,    0,    0,    7,    0,    0,    0,    0,    0,  950,    0,    0,   65
  738,    1,    0,  154,    0,    0,    0,    0,    0, 3805,    0,    0,  624
 3569,   57,    0, 1468,    0,    0,    0,    0,    0, 7998,    0,    8, 2220
 8378,  944,    8, 4894,    0,    0,    0,    0,    0,13045,   16,  199, 4237
11960, 3575,  168, 9169,    0,   11,    0,    0,    0,16727,  428, 1431,10585
13846, 6321, 1451,13248,    0,  195,    0,    0,    0,17482, 1778, 3261,15006
12391, 7977, 5278,14726,    0, 1457,    0,    1,    0,14437, 3409, 7175,17172
 8735, 7936,10286,13619,   10, 5632,    0,   72,    0, 8916, 8449,12660,15286
 6856, 6026,13971, 9676,  129,11351,    0,  838,    0, 4414,11273,15115, 9754
 4468, 3376,15678, 6140,  505,15773,    0, 3428,    0, 1693,11420,14629, 4848
 1753, 1443,13102, 2586, 2321,18422,   10, 8136,    1,  424, 9611,11359, 1669
  388,  472, 8309,  813, 5743,17935,  359,13624,   80,   34, 6083, 6622,  266
   54,   85, 4674,  104,10000,13752, 1716,16108,  761,    2, 2981, 2845,   11
    2,    2, 1779,    2,13749, 8415, 5693,15337, 3369,    0, 1170,  860,    0
    0,    0,  477,    0,14070, 4239,10719,11562, 7942,    0,  210,  183,    0
    0,    0,   30,    0,11701, 1256,15505, 6574,13406,    0,   24,   14,    0
    0,    0,    0,    0, 7510,  175,17854, 2882,16955,    0,    0,    1,    0
    0,    0,    0,    0, 4609,   26,17670,  930,17586,    0,    0,    0,    0
    0,    0,    0,    0, 1978,    0,14598,  157,15980,    0,    0,    0,    0
    0,    0,    0,    0,  413,    0, 9331,    8,11674,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 5021,    0, 6028,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1976,    0, 2562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  637,    0,  935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  107,    0,    0,    0
  436,    0,    0,    4,    0,    0,    0,    0,    0, 1273,    0,    0,    1
 2161,    1,    0,  126,    0,    0,    0,    0,    0, 5250,    0,    0,  164
 6149,  200,    0, 1102,    0,    0,    0,    0,    0,10942,    0,    0, 1722
10526, 2163,    9, 4900,    0,    0,    0,    0,    0,16004,    4,   48, 7456
