12997, 4298,  432,10811,    0,   64,    0,    0,    0,12406,  371, 2029,11616
12785, 6264, 2241,14582,    0,  849,    0,    0,    0,13943, 3052, 5805,14540
10179, 7385, 5060,13482,   13, 3266,    0,   30,    0,12198, 7105, 8446,17561
 7571, 7116, 7570,11783,   91, 6844,    0,  266,    0, 9456, 9521, 9931,16483
 5111, 5939, 9962, 9232,  623,10474,    0, 1470,    0, 6559,10262,12169,13327
 2195, 4169,11745, 5914, 2060,14770,    7, 4345,    1, 3262,11693,11239,10414
  672, 2275,11110, 2399, 4646,15622,  127, 8649,    3,  834,10736, 9727, 7401
  137,  762, 9286,  696, 7871,14659,  883,11676,  184,  118, 9380, 7144, 3074
    8,  113, 6776,   63,11183,11997, 2686,13782, 1388,    8, 7015, 4404,  546
    0,    7, 3089,    3,13563, 8591, 6293,14023, 4608,    0, 3496, 1674,   49
    0,    0,  810,    0,12797, 4058,10730,11711, 8615,    0,  823,  278,    0
    0,    0,  132,    0,10894, 1639,13188, 9229,11656,    0,  120,    9,    0
    0,    0,    3,    0, 7962,  276,15408, 5355,14751,    0,    7,    0,    0
    0,    0,    0,    0, 4450,   22,14757, 2085,16265,    0,    0,    0,    0
    0,    0,    0,    0, 1782,    0,12466,  398,14780,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0, 9152,   53,11619,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 5049,    0, 7862,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2059,    0, 4650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  581,    0, 2206,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  410,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,  594,    0,    0,   30
  340,    1,    0,   75,    0,    0,    0,    0,    0, 2516,    0,    0,  526
 1666,   22,    0,  652,    0,    0,    0,    0,    0, 5533,    0,    1, 1865
 6457,  567,    1, 3034,    0,    0,    0,    0,    0, 9614,   12,  131, 4012
10817, 2197,   72, 6016,    0,    5,    0,    0,    0,13704,  265, 1066, 8470
12569, 4068,  539, 9324,    0,   94,    0,    0,    0,16103, 1388, 2280,13380
12299, 6347, 2556,12408,    0,  896,    0,    1,    0,16252, 2090, 4350,16088
 9537, 7408, 6184,14442,    6, 3078,    0,   45,    0,13750, 5008, 9730,16742
 7947, 7522, 9746,11974,   80, 7552,    0,  538,    0,10344, 9173,12975,15428
 6289, 5847,13086, 9243,  497,12367,    0, 2045,    0, 5426,12003,12753,12709
 4084, 3810,13701, 5609, 1744,16031,    5, 5610,    0, 2367, 9111,13015, 7765
 1638, 1876,13295, 2376, 4747,17350,  128,10141,   58,  437, 9955,11164, 2587
  444,  541, 8569,  683, 7097,15968,  845,13221,  506,   32, 7448, 7777,  416
   33,  101, 5009,  132,11174,12764, 3121,15012, 2130,    2, 3889, 3525,   19
    1,    7, 2116,    2,13391, 8670, 6354,14566, 4623,    0, 1468, 1297,    0
    0,    0,  574,    0,13045, 4704,11138,11746,10206,    0,  272,  198,    0
    0,    0,   53,    0,10699, 1445,14696, 7360,14076,    0,   25,   13,    0
    0,    0,    0,    0, 7318,  262,16963, 3336,16449,    0,    0,    1,    0
    0,    0,    0,    0, 4606,   28,16155, 1066,16589,    0,    0,    0,    0
    0,    0,    0,    0, 1945,    0,13135,  141,15009,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 8949,    8,11591,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4424,    0, 7143,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2419,    0, 3861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  563,    0, 1166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    0
  113,    0,    0,    2,    0,    0,    0,    0,    0,  859,    0,    0,   15
 1150,    1,    0,   63,    0,    0,    0,    0,    0, 3856,    0,    0,  348
 4269,   44,    0,  725,    0,    0,    0,    0,    0, 7043,    0,    1, 1967
 7858, 1128,    2, 3157,    0,    0,    0,    0,    0,12773,    1,   52, 4610
12537, 3407,  119, 6293,    0,    6,    0,    0,    0,15035,   75,  502, 7663
16143, 5400,  947,10810,    0,   76,    0,    0,    0,16965,  613, 2674,12915
14487, 7481, 3376,14276,    0,  852,    0,    0,    0,15631, 3348, 6989,17687
12236, 8442, 7089,14599,    1, 3504,    0,   36,    0,12080, 6485,10236,18371
 9045, 7694,10975,14430,   28, 7780,    0,  417,    0, 7435, 9388,14140,15673
 6090, 5440,13223, 9605,  226,12859,    0, 2167,    0, 3218,10796,15887,12177
