 9258, 4326,  815, 8819,    0,  198,    0,    0,    0, 9649, 1093, 2904, 9780
10395, 4985, 2726,10039,    0, 1514,    0,    0,    0,10713, 3869, 5788,12482
 9529, 5958, 5978,11364,    8, 4423,    0,   52,    0,11698, 5909, 7362,12908
 8993, 6179, 8400,11802,  170, 7814,    0,  552,    0,11720, 7802, 8199,12082
 8964, 6517, 8099,10783,  984, 9774,    1, 2463,    0, 9536, 8999, 8075,14317
 6413, 6089, 9372, 8413, 2877,11636,   17, 5516,    1, 5528, 7891, 8591,14783
 3230, 4172,10187, 4713, 5495,13168,  213, 7962,   43, 1944, 9224,10796,10316
 1214, 1481,10576, 1826, 7896,13932, 1598, 9390,  587,  360,10648,10161, 4010
  271,  182, 8735,  325, 8921,13566, 4131,10700, 2575,   21, 9262, 6180,  732
   23,    3, 4920,   34,10384,11284, 7301,12150, 5780,    1, 4994, 2280,   59
    0,    0, 2042,    1,11498, 7327, 9660,12745, 8286,    0, 1653,  450,    4
    0,    0,  381,    0,11431, 3152,10872,11739,10514,    0,  322,   19,    0
    0,    0,   30,    0,10027,  702,12676, 8282,12046,    0,   10,    0,    0
    0,    0,    0,    0, 6928,  118,13870, 4262,13292,    0,    0,    0,    0
    0,    0,    0,    0, 3256,    8,13431,  799,13871,    0,    0,    0,    0
    0,    0,    0,    0, 1114,    0,11464,  155,13066,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 8146,    5,10585,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3971,    0, 6971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1214,    0, 2964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,  118,    0,    0,    0
  170,    4,    0,   10,    0,    0,    0,    0,    0,  821,    0,    0,   54
 1226,   22,    0,  223,    0,    0,    0,    0,    0, 3250,    0,    0,  680
 2980,  255,    0, 1336,    0,    0,    0,    0,    0, 6575,    0,    5, 2820
 4889, 1333,   12, 3831,    0,    0,    0,    0,    0, 9169,   30,  217, 5578
 6666, 3042,  254, 6463,    0,   16,    0,    0,    0,11179,  387, 1322, 8378
 7928, 4058, 1483, 7888,    0,  265,    0,    0,    0,12088, 1794, 3371,10474
 9767, 4916, 4119, 8899,    1, 1864,    0,    1,    0,13407, 3411, 6109,11978
10642, 5055, 7032,10392,    6, 4944,    0,   78,    0,15678, 5182, 8424,13782
11284, 6103, 8813,11515,  171, 8913,    0,  891,    0,13035, 6832, 9228,13863
10572, 7333, 9628,11176,  815,10516,    1, 3256,    0, 8545, 7226, 9420,14312
 7125, 6109,10375, 8009, 2739,12079,   24, 6866,    6, 3957, 7067,11952,12198
 3495, 3462,12197, 4309, 5210,13785,  263, 8742,  101, 1280,10732,13337, 6507
  887,  869,11221, 1267, 7127,14679, 1561, 9603,  816,  168, 9952,10797, 2529
  108,   67, 7911,  241, 8765,14409, 4436,10909, 3383,    6, 6188, 6317,  416
    1,    0, 3851,   18, 9779,11252, 7623,12717, 6350,    0, 2498, 2628,   18
    0,    0, 1089,    0,10756, 6771, 9943,13239, 9671,    0,  656,  492,    0
    0,    0,  100,    0,11482, 2888,11145,10488,11276,    0,   65,   54,    0
    0,    0,    2,    0, 9837,  673,13652, 5777,13058,    0,    1,    1,    0
    0,    0,    0,    0, 6535,   72,14870, 1908,14086,    0,    0,    0,    0
    0,    0,    0,    0, 3283,    5,14459,  408,14554,    0,    0,    0,    0
    0,    0,    0,    0,  741,    0,11744,   24,13536,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 7053,    0, 9907,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3087,    0, 5097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  903,    0, 1862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
   22,    0,    0,    1,    0,    0,    0,    0,    0,  356,    0,    0,    3
  297,    1,    0,   30,    0,    0,    0,    0,    0, 1781,    0,    0,   83
 1440,   41,    0,  325,    0,    0,    0,    0,    0, 4815,    0,    1,  739
 4275,  463,    1, 1499,    0,    0,    0,    0,    0, 7932,    8,   30, 2815
 6461, 1828,   61, 3996,    0,    0,    0,    0,    0,10350,   58,  365, 5034
 8103, 3572,  504, 6791,    0,   22,    0,    0,    0,13349,  483, 1681, 7684
 9799, 4852, 2023, 8789,    0,  376,    0,    2,    0,12454, 1863, 4292,10859
10926, 5399, 4726,10103,    0, 2129,    0,   14,    0,13742, 4046, 7269,11587
11648, 5914, 7282,11368,   13, 5052,    0,  166,    0,13821, 6576, 9862,12968
11111, 7434, 8640,12481,  166, 8326,    0,  958,    0,11108, 7786, 9515,14849
10822, 7438, 9268,11454,  911,11402,    1, 3450,    0, 5555, 6575,10512,14936
