 8207, 6310, 5681,11016,   50, 5311,    0,  128,    0, 9432, 6965, 8372,14250
 5114, 5972, 7280,10528,  325, 8706,    0,  911,    0, 8994, 7927, 8652,14746
 3360, 5150, 8074, 9101, 1138,10550,    0, 2859,    0, 7210, 7983, 8750,13293
 1759, 4036, 7790, 6368, 3703,12138,   60, 6136,    4, 3838, 8167, 9626,10676
  671, 2635, 7805, 3480, 6807,12597,  573, 8271,  168, 1188, 8824, 9556, 8281
  135, 1100, 7647, 1289, 8698,12706, 1856, 9745,  935,  206, 7802, 8250, 3877
    2,  185, 5889,  185, 9528,10820, 4546,10546, 3157,   19, 7197, 5491, 1030
    0,    8, 3189,    9,10324, 8138, 7915,10744, 6802,    0, 4610, 2081,   96
    1,    0, 1008,    0,10278, 4762, 9798, 9397, 9692,    0, 1505,  436,    2
    0,    0,  213,    0,10092, 2152,11120, 8223,11467,    0,  347,   53,    0
    0,    0,   13,    0, 8550,  511,12091, 6208,12009,    0,   18,    2,    0
    0,    0,    0,    0, 5612,   32,11527, 2595,13394,    0,    0,    0,    0
    0,    0,    0,    0, 2115,    0,10332,  511,12698,    0,    0,    0,    0
    0,    0,    0,    0,  635,    0, 8633,   81,12879,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 6267,    6, 8996,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2666,    0, 5495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  655,    0, 2247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   52,    0,    0,    2,    0,    0,    0,    0,    0,  227,    0,    0,    1
  594,    0,    0,   50,    0,    0,    0,    0,    0, 1885,    0,    0,  214
 2919,   26,    0,  677,    0,    0,    0,    0,    0, 5024,    0,    1, 1637
 6869,  569,    1, 2701,    0,    0,    0,    0,    0, 7929,    2,   23, 4265
 8929, 2287,   28, 5071,    0,    4,    0,    0,    0, 9645,   75,  620, 7067
10959, 3985,  252, 7259,    0,   73,    0,    0,    0,10914,  977, 3259, 9055
11288, 4793, 1703, 8873,    0,  719,    0,    0,    0,11562, 3055, 6211,10130
10983, 5777, 4526, 9750,    2, 3260,    0,   13,    0,12062, 4899, 7281,11836
 9297, 6029, 6487,12833,   67, 6255,    0,  210,    0,11839, 6127, 8271,13988
 7147, 5934, 8161,10415,  357, 9286,    0, 1668,    0, 9741, 6581, 9925,12755
 4182, 5392, 9055, 8934, 1448,10867,    2, 4638,    1, 7115, 8434,10483,11133
 1668, 3768, 9323, 5713, 4058,12787,   62, 7228,    9, 3811, 7492,10596, 8611
  593, 1973,10509, 2873, 6673,13756,  692, 8830,  412,  822, 7836, 9990, 4849
  113,  727, 8715,  862, 8553,13306, 2484,10219, 2501,   72, 6777, 7767, 1906
    5,   74, 5702,  106, 9657,11797, 5090,11213, 4864,    7, 5238, 4810,  544
    0,    3, 2184,    6, 9537, 9259, 8000,11417, 7634,    0, 2676, 2481,   45
    0,    0,  446,    0,10126, 4630,10199,10559, 9947,    0,  563,  466,    0
    0,    0,   48,    0,10154, 1582,11580, 6735,11902,    0,   30,   23,    0
    0,    0,    1,    0, 8179,  313,12539, 3900,13681,    0,    1,    2,    0
    0,    0,    0,    0, 5689,   29,12690, 1492,14165,    0,    1,    0,    0
    0,    0,    0,    0, 1877,    0,11424,  176,13039,    0,    0,    0,    0
    0,    0,    0,    0,  363,    0, 8378,    8,10499,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 5736,    0, 7779,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2603,    0, 4887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  368,    0, 1260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   76,    0,    0,    1
  132,    0,    0,    9,    0,    0,    0,    0,    0, 1114,    0,    0,   31
 1455,    3,    0,  119,    0,    0,    0,    0,    0, 3265,    0,    0,  420
 4466,   78,    0,  657,    0,    0,    0,    0,    0, 6211,    0,    0, 1793
 6908,  992,    1, 2750,    0,    0,    0,    0,    0, 9008,   14,   35, 4871
 9684, 3031,   64, 5986,    0,   12,    0,    0,    0,10459,  338,  959, 8610
12026, 4617,  605, 8002,    0,  113,    0,    0,    0,11152, 1535, 4079, 9665
14184, 5395, 2299, 9268,    0,  673,    0,    0,    0,12083, 3095, 6973, 9537
12166, 6367, 5183,10737,    2, 3269,    0,   21,    0,12180, 5633, 9421,11712
10113, 6600, 6864,11595,   59, 7177,    0,  540,    0,11082, 5681, 9050,13860
 7112, 6655, 7641,12251,  314, 9677,    0, 2060,    0, 8273, 5917,10578,13320
 4383, 5646, 8210, 9728, 1327,11263,   12, 4602,    0, 4895, 6924,11960,11478
 2045, 3408, 8950, 6550, 3946,13065,  207, 6948,   17, 1450, 7906,12478, 8448
  553, 1238, 8271, 2506, 7044,14581, 1405, 8164,  503,  165, 7675,11144, 3476
