11947, 2815,   42, 3997,    0,    0,    0,    0,    0, 4789,   29,  222, 5775
11932, 5081,  908,12436,    0,  691,    0,    4,    0,13370,  382, 1141, 7077
11843, 6421, 5673,10917,  132, 7929,    0,  385,    0, 8381, 6347, 7695,16413
11289, 6196, 4579,13339,   31, 2559,    0,  131,    0, 9623, 8880,11505,14287
 9195, 6220, 3128,12011,    1, 1178,    0,   49,    0,12360, 6130, 9855,18115
 3889, 4404,10661, 7428, 1116,11187,    0, 1380,    0,10582, 6334, 8779,16653
  811,  671, 9051,  484, 8252,14303,  657, 9611,  259,  953,12668,11435, 8091
  715, 1495,11755, 2382, 4070,15349,  293, 9298,  118,  161, 6963, 4206,  981
 1790, 3320,11902, 5019, 1663,13671,   14, 5198,   38,  721,10345, 7377, 2076
    4,   48, 4197,   85,13556,10309, 1646,13137,  280,  678,10322, 9607, 3934
    0,    0,   62,    0,11487, 1609,10116,10762, 5757,    0, 2011, 1458,   74
    0,    1, 1355,    6,12639, 3189,10997, 7859,11911,    0,   67,   47,    0
    2,   17, 3942,   25,12446, 6425, 6882,11393, 8145,    0,  339,   37,    0
    0,    0,   22,    0, 7778,  703,15055, 8887, 8418,    0,  696,  369,    3
    0,    0,    0,    0,  835,    0,12236,  658,15614,    0,    4,    0,    0
    0,    0,    0,    0, 1271,    4, 8263,   18, 9244,    0,    0,    0,    0
    0,    0,    2,    0, 3445,   51,12832,  135,11756,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0,10392,   72,15069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  949,    0, 3731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  389,    0,  756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  473,    0, 1672,    0,    0,    0,    0
   38,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   88,    0,    0,    1
    2,    0,    0,    0,    0,    0,    1,    0,    0,   48,    0,    0,    8
  363,    0,    0,    1,    0,    0,    0,    0,    1,   55,    0,    0,   69
 3395,  609,    1,  913,    0,    0,    0,    0,    0, 1554,    0,    6,  180
 2034,  429,   26, 3306,    0,    7,    0,    0,    0, 8209,   41,    4,  966
  456,   75,    1,  606,    0,   10,    0,    0,    0, 7382,   30,  115, 3176
 6569,  813,   22, 2110,    0,    1,    0,    0,    0, 7973,   33,  560, 9443
12443, 5658, 1892, 9520,    0,  283,    0,    4,    0,13344,  808, 2095,10389
11771, 5853, 4708,12696,   60, 3549,    0,  220,    0,14492, 1982, 2357, 7502
 9838, 4276, 2357,11699,   26, 2406,    0,  263,    0,13345, 4768, 7748,15371
12558, 5811, 3388,11044,    3, 1560,    0,  129,    0,11868, 7218,12797, 8532
 2716, 3178,12426, 8209,  593, 9323,    1, 1871,    0, 6469, 9506,13193,12365
 2190, 1450,10704, 1903, 4598,15704,  288, 7124,   15, 2812,10368,11202,14283
 5262, 3028,12463, 3689, 3338,15766,  126, 7038,  108, 1338, 9732,10570, 3666
 2127, 2439,12527, 5037, 1991,14473,  246, 8305,  133,  317, 5067, 3136,   64
   20,   32, 4212,  222, 9997,11115, 2040,12597, 1459,   27, 4934, 5791,  610
    0,    0,  511,    2,12133, 4769, 7459,13039, 3905,   39, 6883, 9066, 2635
   20,   12, 1580,   13,12120, 4916, 7922,10389, 7338,    0,  676,  559,    0
   11,    6, 1998,   69,12130, 6270,10068, 8633,11824,    0,    7,    3,    0
    0,    0,   26,    0, 7376,  460,15657, 3664,15086,    0,   63,   12,    0
    0,    0,    0,    0, 2482,   70,18799, 2097,14057,    0,  224,  380,    0
    0,    0,    0,    0, 3640,   46,13968,  712,14882,    0,    1,    0,    0
    0,    0,    7,    0, 4145,   28,13041,  172, 8441,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 6389,   14, 8617,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3352,   10,11221,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  677,    0, 2441,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  192,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  190,    0,    0,    0,    0
   35,    0,    0,    0,    0,    0,  103,    0,  848,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    3
    0,    0,    0,    0,    0,    0,    0,    0,    0, 1679,    0,    0,  288
  360,   14,    0,   90,    0,    0,    0,    0,    0,  753,    0,    0,   92
 3559,  471,   11,  219,    0,    0,    0,    0,    0,   34,    0,    0,    9
 3177,  207,    7, 1341,    0,    0,    0,    0,    0, 6092,    8,   60, 1200
 2364,  591,    6, 2187,    0,   60,    0,    2,    0,13613, 1084, 1767, 8692
 9050, 2586,  113, 4702,    0,   24,    0,    0,    0,11444,  341, 1193,10455
13666, 5899, 1696, 7287,    0,    9,    0,    0,    0, 7866,   14,  339, 4743
13023, 6445, 2811,11571,    1,  935,    0,   33,    0,14079, 3307, 3805,11326
12965, 6800, 5968,13068,   78, 8592,   14, 1235,    1, 6214, 9014,12451,13991
10869, 6303, 8206,11923,  198, 5971,    1,  753,    0, 9468, 8251,14078,12761
