 8932, 5105, 2235, 9427,    0,  918,    0,    0,    0, 9828, 3157, 5130,11310
10829, 5388, 4758,11216,    6, 3823,    0,   15,    0,13246, 5442, 7002,13987
10913, 5979, 6782,12252,  156, 8243,    0,  367,    0,12419, 6989, 7500,15095
 9207, 6580, 7360,11350,  770, 9697,    0, 1996,    0, 9620, 7605, 8052,14837
 6109, 5869, 7692, 8543, 2412,10614,    8, 4845,    0, 5536, 9209,10466,15053
 2863, 3851, 9438, 4837, 5004,12225,  167, 7634,   23, 2200,10217,11318, 8857
  628, 1552,10374, 1369, 7453,13862, 1308, 9170,  571,  431,11245,10139, 4888
   95,  257, 9019,  297, 8790,13578, 3877, 9731, 2344,   29, 9095, 6291, 1710
    5,    8, 5549,   28, 9316,11126, 6852,11254, 5318,    1, 5353, 2814,  262
    0,    1, 2174,    0,11388, 7301, 8773,12759, 8187,    0, 2208,  775,   17
    0,    0,  557,    0,12031, 3187,10563,11613, 9925,    0,  437,  134,    0
    0,    0,   32,    0,10658,  751,11602, 8282,11742,    0,   51,    2,    0
    0,    0,    1,    0, 7156,   85,13521, 3808,13117,    0,    0,    0,    0
    0,    0,    0,    0, 3918,    5,16466, 1370,14348,    0,    0,    0,    0
    0,    0,    0,    0, 1104,    0,11987,  188,13681,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 8110,    6,10657,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4478,    0, 6956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1510,    0, 3318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,   70,    0,    0,    0
   83,    1,    0,   11,    0,    0,    0,    0,    0,  721,    0,    0,   12
  985,    9,    0,  175,    0,    0,    0,    0,    0, 2878,    0,    0,  528
 3174,  162,    0, 1107,    0,    0,    0,    0,    0, 5660,    1,    6, 2578
 5614, 1163,   13, 3636,    0,    0,    0,    0,    0, 8609,    6,  123, 5251
 7676, 2731,  147, 6201,    0,   14,    0,    0,    0,10000,  305, 1284, 7504
 9217, 4017, 1174, 7760,    0,  346,    0,    0,    0,11190, 1476, 3656, 8977
 9438, 4751, 3312, 8448,    0, 1478,    0,    7,    0,13024, 3796, 5819,10757
 8977, 5053, 5845, 9927,   10, 4497,    0,   80,    0,14105, 5589, 6834,12645
 8975, 5748, 7751,11189,  196, 7454,    0,  665,    0,14305, 5788, 7199,14086
 9543, 6792, 8573,11006,  769,10681,    0, 2833,    0, 9376, 5730, 9440,14711
 8377, 6439,10059, 8585, 2399,11673,   21, 5742,    1, 4528, 7759,11740,12802
 4432, 3611,11507, 4850, 4884,13125,  298, 8234,   67, 1268,10175,13329, 7374
 1645, 1233,11386, 1757, 7039,14288, 1352, 9502,  785,  220,10689,11184, 1706
  322,  132, 8180,  350, 7999,14252, 4118,10725, 2859,   10, 6643, 6590,  204
   13,    1, 4005,   38, 9456,11941, 6900,12198, 5799,    0, 2858, 2450,    6
    0,    0, 1311,    0,10999, 7339, 8920,12631, 8252,    0,  806,  607,    0
    0,    0,  193,    0,11493, 3199,10753,11054,10944,    0,   81,   31,    0
    0,    0,    8,    0,10124,  783,12475, 6679,12519,    0,    1,    1,    0
    0,    0,    0,    0, 6563,  100,14297, 2086,14024,    0,    0,    0,    0
    0,    0,    0,    0, 3302,    5,13909,  403,14570,    0,    0,    0,    0
    0,    0,    0,    0, 1073,    0,12094,   24,13627,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 8165,    0,10749,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3602,    0, 5841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1256,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,  257,    0,    0,    3
  344,    1,    0,   17,    0,    0,    0,    0,    0, 1574,    0,    0,   90
 1781,   39,    0,  248,    0,    0,    0,    0,    0, 3881,    0,    1,  994
 3786,  328,    0, 1363,    0,    0,    0,    0,    0, 7224,    2,    9, 3029
 5800, 1534,   24, 3669,    0,    0,    0,    0,    0, 9671,   47,  248, 5452
 7698, 3054,  281, 6174,    0,    2,    0,    0,    0,10572,  628, 1514, 8549
10460, 4637, 1588, 8454,    0,  291,    0,    0,    0,13080, 1991, 3786, 9342
11325, 5075, 3530, 9612,    0, 1519,    0,    5,    0,13758, 3668, 6415,10361
11259, 5752, 5847,10975,    6, 4165,    0,  100,    0,14029, 5745, 8254,12603
11993, 6878, 7249,12230,  105, 7497,    0,  872,    0,11068, 5670, 8697,14924
10881, 7168, 8429,11987,  840,10608,    1, 3142,    0, 6214, 6346,11078,13800
 7862, 5345, 9769, 8528, 2254,12377,   31, 5529,    3, 2419, 8959,13624, 9714
