10419, 6469, 5167,11300,   54, 5441,    0,  136,    0, 9572, 6285, 9480,14325
 9927, 6065, 6804,10649,  418, 8948,    0, 1114,    0, 8554, 7504, 9678,11894
 8563, 5898, 7662, 8827, 1735,10852,    2, 3152,    0, 6343, 8515, 9903,10069
 4665, 4764, 7511, 5746, 4130,12186,   65, 6289,    8, 3682,10270, 9504, 9216
 1705, 2598, 7809, 2867, 6995,12563,  599, 8796,  199,  890, 9286, 8771, 6668
  261,  726, 8407,  921, 8886,12438, 2505, 9892, 1422,  108, 7923, 6697, 2392
    8,   55, 6072,  102, 9771,10649, 5046,10303, 3720,    7, 6532, 4172,  677
    0,    1, 3250,    8,10534, 8192, 7838, 9879, 6957,    0, 3988, 1703,   67
    0,    0, 1055,    0,10463, 4641, 9624, 8937, 9768,    0, 1030,  225,    1
    0,    0,  133,    0, 9869, 1440,10516, 7292,11926,    0,   84,   12,    0
    0,    0,    4,    0, 7671,  290,11487, 4983,12832,    0,    3,    0,    0
    0,    0,    0,    0, 4714,   34,11133, 2426,15032,    0,    0,    0,    0
    0,    0,    0,    0, 1867,    0,10174,  436,12479,    0,    0,    0,    0
    0,    0,    0,    0,  375,    0, 7722,   22,10205,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 5373,    1, 7848,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2687,    0, 4872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  602,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   53,    0,    0,   16,    0,    0,    0,    0,    0,  327,    0,    0,    5
  499,    5,    0,  102,    0,    0,    0,    0,    0, 1367,    0,    0,  141
 1789,  116,    0,  694,    0,    0,    0,    0,    0, 3663,    0,    3,  988
 4288,  813,    0, 2678,    0,    0,    0,    0,    0, 6910,    2,   68, 3920
 6502, 2605,   34, 5523,    0,    6,    0,    0,    0, 9617,  115,  727, 7951
 8382, 4127,  330, 7660,    0,  103,    0,    0,    0,11151,  695, 2596, 9519
 9874, 4854, 1513, 8935,    0,  621,    0,    1,    0,11520, 2377, 5533,11509
10718, 5557, 4449,10020,    4, 3420,    0,   24,    0,12267, 4396, 7482,12930
 9517, 5802, 6702,10365,   79, 7224,    0,  423,    0,11957, 6286, 9230,13953
 8844, 6214, 8108,10129,  547, 9547,    0, 1818,    0, 9397, 7433,10251,14340
 9144, 6359, 9140, 9171, 1694,11191,    2, 4383,    0, 6206, 7636,10476,12261
 7718, 4595, 9622, 5607, 4245,13280,   67, 7472,   29, 2730, 7465,12224, 7443
 2875, 1371, 9740, 2212, 7239,13700,  883, 8887,  513,  495, 9938,10885, 2452
  540,  259, 8178,  620, 8719,12998, 2875,10126, 2213,   30, 7509, 6606,  510
   70,   17, 6005,  113, 9501,11720, 5007,10789, 4898,    0, 4171, 2867,   81
    2,    0, 1972,    0, 9563, 8448, 8185,10889, 7807,    0, 1349,  887,    9
    0,    0,  257,    0,10561, 3928,10057, 9482,10883,    0,  198,   87,    0
    0,    0,   20,    0,10034, 1161,11026, 6108,12550,    0,   13,    4,    0
    0,    0,    4,    0, 7546,  309,11881, 3220,14033,    0,    1,    0,    0
    0,    0,    0,    0, 4055,   32,11920,  933,14217,    0,    0,    0,    0
    0,    0,    0,    0, 1196,    0,11014,   76,13746,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 8093,    3,10659,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 5111,    0, 6597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1939,    0, 3309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  729,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   37,    0,    0,    1,    0,    0,    0,    0,    0,  121,    0,    0,    0
  263,    0,    0,   19,    0,    0,    0,    0,    0,  761,    0,    0,   20
  879,   15,    0,  178,    0,    0,    0,    0,    0, 2605,    0,    1,  254
 2652,  226,    0,  909,    0,    0,    0,    0,    0, 5711,    0,   13, 1596
 4866, 1537,    2, 3086,    0,    0,    0,    0,    0, 8119,   12,  160, 4474
 7622, 3320,  109, 6143,    0,   15,    0,    0,    0,10443,  171,  904, 7943
 8932, 4526,  655, 8132,    0,  143,    0,    0,    0,11627,  977, 3086,10752
10862, 5469, 2253, 9523,    0,  882,    0,    0,    0,12730, 2715, 6433,12866
11981, 6244, 5048,12246,    3, 3598,    0,   55,    0,12530, 4290, 8573,13002
12147, 6775, 6302,11887,   99, 7328,    0,  572,    0,11331, 6010,10667,12921
11569, 7214, 7078,11457,  497,10189,    0, 2144,    0, 7524, 6862,11797,14059
 9766, 6293, 8203, 9238, 1670,11819,   20, 5055,    1, 2986, 7741,12680,12059
 4983, 3407, 9830, 5766, 4396,13197,  276, 7197,   43,  739, 9132,13356, 7909
 1222,  749, 8633, 1828, 7186,14107, 1437, 8422,  425,   92, 9090,12155, 3212
