    0,    0,    1,    0, 7471,  207,12547, 5563,12944,    0,    7,    0,    0
    0,    0,    0,    0, 4452,   21,13157, 2069,14096,    0,    0,    0,    0
    0,    0,    0,    0, 1620,    0,12178,  354,13934,    0,    0,    0,    0
    0,    0,    0,    0,  379,    0, 9438,   28,12505,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5733,    2, 8753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2421,    0, 5289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  558,    0, 1711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
   22,    0,    0,   14,    0,    0,    0,    0,    0,  278,    0,    0,    4
  417,    0,    0,  153,    0,    0,    0,    0,    0, 1470,    0,    0,  103
 2144,   11,    0,  837,    0,    0,    0,    0,    0, 3792,    0,    0, 1130
 4433,  320,    0, 2873,    0,    0,    0,    0,    0, 6085,    4,    9, 3379
 6922, 1767,   37, 5211,    0,    2,    0,    0,    0, 8449,  145,  315, 5228
10818, 3143,  498, 6990,    0,   57,    0,    0,    0,10114,  961, 1987, 7228
15933, 4648, 2125, 8910,    1,  705,    0,    0,    0,11530, 2912, 3704,10389
 9913, 5050, 4875, 9795,    6, 2684,    0,    6,    0,13172, 4582, 5575,12570
 8388, 5565, 7374,11370,   91, 5328,    0,  132,    0,13057, 6422, 7088,14381
 7328, 6548, 9326,10668,  586, 8449,    0, 1345,    0,10435, 8023, 8382,14242
 6240, 6184,11958, 8022, 1656,10734,    2, 3624,    0, 7109, 9140,10208,13736
 3345, 4237,11886, 4977, 3955,12521,   81, 6096,    5, 2971,10165,11530,11234
 1035, 2099,11957, 2284, 6251,13924,  917, 8138,  233,  932,11125,11318, 6057
  119,  559, 9723,  354, 8899,13998, 2912, 9946, 1607,  120, 9380, 7677, 1440
    9,   29, 6200,   63, 9862,12234, 5078,11657, 3724,    1, 5505, 3632,  167
    0,    1, 2877,    6,11328, 8340, 8152,12257, 6522,    0, 1690,  981,    6
    0,    0,  695,    0,12228, 4404,10812,10631,10015,    0,  365,  125,    0
    0,    0,   65,    0,11482, 1404,12612, 7826,12576,    0,   45,    9,    0
    0,    0,    0,    0, 8573,  225,13525, 3467,14217,    0,    0,    0,    0
    0,    0,    0,    0, 4498,   24,13865,  987,14608,    0,    0,    0,    0
    0,    0,    0,    0, 1847,    0,12383,  115,14126,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 9155,    6,12194,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 5392,    0, 8873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1938,    0, 4512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  462,    0, 1392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  113,    0,    0,   10,    0,    0,    0,    0,    0,  423,    0,    0,    2
  643,    0,    0,  105,    0,    0,    0,    0,    0, 2278,    0,    0,   99
 2691,   15,    0,  858,    0,    0,    0,    0,    0, 4838,    0,    0, 1117
 4437,  364,    6, 2698,    0,    0,    0,    0,    0, 6867,    2,   27, 4711
 6264, 1887,   79, 4553,    0,    1,    0,    0,    0, 9017,   76,  446, 6874
 8503, 3480,  710, 6607,    0,   99,    0,    0,    0,10788,  959, 2669, 7175
10214, 4584, 2980, 9509,    0,  938,    0,    0,    0,12378, 3182, 5216, 9503
 9989, 5392, 5692,10864,    1, 2941,    0,   13,    0,13660, 5029, 6919,12151
 9047, 6158, 6904,11995,   40, 5724,    0,  374,    0,12607, 5543, 8168,13569
 7533, 6530, 8261,11164,  225, 8385,    0, 2280,    0, 9679, 6719, 9518,12771
 5949, 5507, 9541, 8806, 1074,12014,    6, 4688,    0, 3993, 7802,11185, 9147
 3821, 3722,10446, 5793, 2997,13224,  131, 6620,    4, 1352,10160,12200, 5244
 1467, 1148,10171, 2427, 5477,14661, 1070, 8888,  190,  190, 9821,10514, 1730
  345,  219, 6946,  361, 7831,14178, 3149,10379, 1891,   11, 6095, 6400,  205
   24,   10, 3889,   33, 9144,11848, 5691,11555, 4331,    0, 2521, 2831,   17
    0,    0, 1101,    3, 9941, 7603, 8510,11458, 6950,    0,  637,  572,    1
    0,    0,  149,    0,10986, 3642,11802, 8873, 9197,    0,  101,   70,    0
    0,    0,    7,    0,10335, 1057,14005, 4907,12544,    0,   11,    2,    0
    0,    0,    0,    0, 7210,  143,15087, 1719,13711,    0,    0,    0,    0
    0,    0,    0,    0, 4051,   10,14903,  367,14504,    0,    0,    0,    0
    0,    0,    0,    0, 1045,    0,12800,   23,13169,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 9767,    2,10855,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 5481,    0, 6493,    0,    0,    0,    0
