    0,    0,    0,    0, 1562,    0, 7554,   36, 9487,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 5372,    3, 8056,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1530,    0, 4268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0, 1105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,   10,    0,    0,    0
  532,    0,    0,  116,    0,    0,    0,    0,    0,  157,    0,    0,    0
 2110,   17,    0,  766,    0,    0,    0,    0,    0, 1515,    0,    0,   34
 5354,  222,    0, 2653,    0,    0,    0,    0,    0, 5064,    0,   15,  613
 9675, 1787,    6, 6964,    0,   33,    0,    0,    0, 8244,    1,  111, 2842
12250, 5651,  309,11253,    0,  618,    0,    0,    0,10149,    7,  604, 6495
12882, 7917, 1469,10435,    0, 2795,    0,    3,    0,12362,  383, 3766, 9963
11165, 9173, 3714, 9678,    0, 6887,    0,  162,    0,11520, 3265, 7573,13308
 7602, 7378, 8210, 7924,   51,10860,    0, 1325,    0,10246, 5649, 8857,13901
 5036, 5805,11727, 6918,  379,13881,    0, 3401,    0, 8931, 7378, 8852,13478
 3341, 5128,11445, 4650, 2175,14891,   36, 8285,    1, 6315, 9183, 9196,11121
 1883, 3815,10493, 1792, 5060,12892,  594,11161,  302, 2110, 9095, 8426, 7535
  395, 1405, 9100,  333, 9068,10505, 2468,10856, 1371,  733, 7920, 7562, 4028
   26,  180, 6948,   35,11316, 8595, 5402, 9989, 3634,  211, 7673, 5644, 1719
    1,   35, 3710,    0,11998, 4981,10560, 8412, 8766,    1, 5887, 1970,  153
    0,    1, 1208,    0,10166, 1316,14921, 6133,13182,    0, 2043,  263,    4
    0,    0,  238,    0, 9203,  268,13738, 3396,13966,    0,  521,   28,    0
    0,    0,   18,    0, 7720,   29,12799, 1246,13955,    0,  117,    0,    0
    0,    0,    0,    0, 4746,    2,10057,  148,11570,    0,    2,    0,    0
    0,    0,    0,    0, 1143,    0, 7337,    0, 9247,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 4898,    0, 6754,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2693,    0, 4133,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  456,    0, 1236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   39,    0,    0,    2,    0,    0,    0,    0,    0,   44,    0,    0,    0
  735,    1,    0,  166,    0,    0,    0,    0,    0,  410,    0,    0,    2
 3911,   99,    0, 1443,    0,    0,    0,    0,    0, 2987,    0,    1,  199
 7308,  580,    1, 3557,    0,    1,    0,    0,    0, 7245,    0,   52, 2280
 9574, 2369,   18, 6145,    0,   54,    0,    0,    0, 9251,   13,  343, 4804
12123, 6215,  806, 9405,    0,  895,    0,    0,    0,11162,   45, 2198, 7778
12842, 8476, 3591,10724,    0, 4199,    0,   59,    0,12369, 1162, 6433, 9678
11830, 8862, 6619,10185,    0, 8695,    0,  810,    0,11298, 3504, 9107,11116
 8787, 8062, 8597, 9274,   31,11055,    0, 2683,    0, 9943, 5831,10311,11815
 5281, 5787,11033, 7541,  392,13297,    3, 5759,    0, 8023, 6559,10837,10653
 2748, 4260, 9086, 4126, 2258,14597,   76, 9571,   26, 4457, 7469, 9840, 9437
 1182, 2413, 8370, 1353, 5897,11962, 1553,11292,  606, 1422, 8006, 8665, 7313
  426, 1106, 7394,  410, 8368,11733, 3731,11063, 2632,  224, 7647, 7452, 3003
   47,  141, 5208,   32, 9668, 8468, 6818, 9519, 5940,   11, 6611, 4468,  423
    2,    3, 1494,    0,10738, 4221,10955, 8051, 9583,    0, 4046, 1983,   23
    0,    1,  184,    0, 9591,  899,14267, 4751,12347,    0, 1266,  437,    0
    0,    0,   25,    0, 8220,  162,14754, 1948,13425,    0,  227,   17,    0
    0,    0,    2,    0, 6651,   17,13190,  475,12225,    0,   10,    0,    0
    0,    0,    0,    0, 3474,    0,10353,   37,10900,    0,    0,    0,    0
    0,    0,    0,    0,  836,    0, 8451,    1, 9116,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4909,    0, 5839,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1261,    0, 1869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  310,    0,  590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  126,    0,    0,    0,    0
