  203, 1611, 8344,  494, 7654,10764, 1620,12301,  396,  593, 9304, 8777, 5246
   16,  284, 7336,   52,11096, 9196, 4796,11829, 2941,  111, 8703, 6250, 1709
    0,   18, 4604,    0,12131, 5965,10355,10089, 7967,    1, 7383, 2448,  241
    0,    0, 1378,    0,10796, 2020,13661, 8856,11811,    0, 4451,  494,    8
    0,    0,  134,    0, 9388,  272,15321, 5690,15011,    0, 1484,   36,    0
    0,    0,    9,    0, 8150,   12,14099, 2349,14990,    0,  199,    1,    0
    0,    0,    1,    0, 4908,    0,11373,  395,12653,    0,    8,    0,    0
    0,    0,    0,    0, 1803,    0, 9225,   28,10628,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 6040,    2, 8203,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2661,    0, 5299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  681,    0, 1507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  119,    0,    0,   39,    0,    0,    0,    0,    0,  151,    0,    0,    0
 1134,    2,    0,  616,    0,    0,    0,    0,    0, 1589,    0,    0,   27
 4811,  154,    0, 3318,    0,    0,    0,    0,    0, 5344,    0,    0,  524
 8934, 1311,    1, 7428,    0,   15,    0,    0,    0, 9149,    0,   48, 2945
11287, 3820,  148,10084,    0,  318,    0,    1,    0,11682,   16,  998, 7589
12062, 6204, 1410,11383,    0, 1950,    0,    1,    0,13360,  336, 4568,11107
11416, 7379, 5283,10177,    2, 5968,    0,   99,    0,13688, 2556, 8105,12357
 8033, 6632, 9144, 8472,   21,10705,    0, 1226,    0,11472, 6511,10244,13751
 5317, 5112,12007, 7311,  321,14028,    1, 4765,    0, 9529, 8595,10885,11892
 2802, 4271,12148, 4622, 1587,15584,   26, 8240,    1, 6858, 9172,12251,10224
 1117, 2952,11049, 1874, 4819,14391,  372,12395,  164, 3187, 9813, 9404, 8854
  236, 1091, 9116,  306, 8841,11168, 2313,12107, 1400,  639, 8740, 7954, 5599
   23,  139, 7159,   12,11350, 8774, 6486,11139, 5670,   44, 7012, 6031, 1625
    0,    4, 3506,    0,12597, 5216, 9982, 9798, 9350,    1, 6314, 2260,  127
    0,    0,  822,    0,11579, 1850,14018, 7845,12818,    0, 2493,  458,    7
    0,    0,   60,    0, 9610,  248,15358, 4558,15795,    0,  706,   29,    0
    0,    0,    0,    0, 7628,    9,13546, 1044,15895,    0,   32,    1,    0
    0,    0,    0,    0, 4148,    0,11096,  120,12920,    0,    0,    0,    0
    0,    0,    0,    0, 1192,    0, 9103,    5,10166,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 5927,    0, 7679,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1988,    0, 3922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0, 1210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
  351,    0,    0,   70,    0,    0,    0,    0,    0,  848,    0,    0,    0
 2570,   26,    0,  817,    0,    0,    0,    0,    0, 3719,    0,    0,   72
 7305,  533,    1, 3623,    0,    0,    0,    0,    0, 7518,    0,    5, 1250
10969, 2623,   40, 7868,    0,   78,    0,    0,    0,11724,    0,  261, 5170
12661, 5041,  588,10484,    0,  722,    0,    0,    0,13234,   77, 2020, 9767
13538, 7064, 2752,11659,    0, 3484,    0,   24,    0,14624,  913, 6387,13148
11947, 7474, 6870,10952,    0, 7517,    0,  352,    0,13306, 4044, 9341,15272
 7609, 6611, 9831, 9568,   16,11234,    0, 2249,    0,10744, 7431,11374,13928
 4675, 5004,11178, 8098,  391,14016,    2, 5885,    0, 7743, 8983,12416,12697
 3117, 3691,11315, 5405, 1586,15906,   87, 9138,    6, 3834, 7937,12491, 9600
 1045, 2284,10289, 2157, 4953,15089,  914,10832,  281,  942, 8024,12170, 5628
  162,  560, 7867,  356, 8508,11640, 3967,14005, 2454,  102, 7794, 8106, 1968
   13,   56, 4596,   27,10893, 8605, 8511,10373, 6830,    6, 6739, 4883,  406
    0,    2, 1464,    0,11905, 4682,11589, 8776,10331,    0, 3992, 1529,   18
    0,    0,  294,    0,11632, 1307,14584, 6017,13211,    0, 1340,  210,    1
    0,    0,    9,    0, 9496,  204,16584, 2270,15078,    0,  137,    8,    0
