   23,  291, 7350,   53,10206, 9313, 4146,11759, 2006,   55, 9193, 6378, 2337
    1,    8, 4695,    2,11974, 6620, 8726, 9804, 6721,    2, 7384, 2512,  411
    0,    0, 1646,    0,10455, 2694,12599, 8743,11407,    0, 3738,  339,   51
    0,    0,  232,    0, 9313,  555,14501, 6542,14922,    0, 1229,   19,    1
    0,    0,    9,    0, 8275,   31,15201, 2888,16139,    0,  206,    0,    0
    0,    0,    0,    0, 5221,    1,11384,  649,13723,    0,   10,    0,    0
    0,    0,    0,    0, 1909,    0, 9538,   67,10964,    0,    0,    0,    0
    0,    0,    0,    0,  377,    0, 6874,    0, 8597,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 3227,    0, 4951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  776,    0, 1841,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   66,    0,    0,   28,    0,    0,    0,    0,    0,   68,    0,    0,    0
  682,   13,    0,  392,    0,    0,    0,    0,    0, 1000,    0,    0,    1
 2075,  145,    0, 2450,    0,    0,    0,    0,    0, 3957,    0,    0,  191
 4421, 1219,    1, 6567,    0,    6,    0,    0,    0, 8220,    0,   22, 2008
 7782, 3365,  124,10097,    0,  178,    0,    0,    0,11357,    3,  442, 5819
10390, 5208, 1316,11510,    0, 1665,    0,    2,    0,14001,  135, 2885, 9755
10303, 6558, 4104,11280,    0, 5214,    0,   60,    0,14482, 1548, 6852,13443
10342, 7164, 8403,10910,    1, 9659,    0,  749,    0,12186, 4641, 9585,14959
 9902, 5810,11108, 7321,  143,13273,    0, 3590,    0, 9884, 7884,11703,12817
 7835, 4869,12671, 5032, 1353,15510,   12, 8010,    0, 7090,11480,11559, 9922
 4040, 3253,11402, 2237, 4046,14436,  261,11010,   73, 3058,10721, 9854, 8364
  707, 1163,10750,  501, 7695,11664, 1792,12240,  771,  640, 9210, 7957, 5069
   12,   96, 7434,   35,10772, 9268, 5448,11385, 4041,   57, 7158, 5663, 1497
    0,    3, 4001,    0,12279, 6007, 9703, 9755, 8523,    1, 5283, 2395,  172
    0,    0, 1119,    0,12242, 2321,12855, 8200,12103,    0, 2514,  337,    3
    0,    0,   82,    0,10052,  526,14753, 4690,15382,    0,  470,   21,    0
    0,    0,    3,    0, 8009,   38,14653, 1395,16788,    0,   42,    0,    0
    0,    0,    0,    0, 4597,    0,11415,  172,13671,    0,    1,    0,    0
    0,    0,    0,    0, 1491,    0, 9254,    7,10643,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 6414,    0, 7766,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2774,    0, 4225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  569,    0, 1353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
  238,    0,    0,   34,    0,    0,    0,    0,    0,  279,    0,    0,    0
 1439,   35,    0,  517,    0,    0,    0,    0,    0, 2407,    0,    0,    8
 3304,  560,    0, 3054,    0,    0,    0,    0,    0, 6725,    0,    8,  607
 6133, 2456,    9, 6900,    0,   28,    0,    0,    0, 9976,    0,  110, 3345
 8402, 4222,  385,10093,    0,  487,    0,    0,    0,12618,    7, 1143, 7382
11145, 5713, 2185,12126,    0, 2870,    0,    7,    0,14934,  481, 4451,12077
12628, 7264, 5692,12042,    0, 7384,    0,  292,    0,14190, 3095, 8466,13954
11251, 7613, 8733,10018,   12,10625,    0, 1728,    0,11310, 6128,11289,14079
 9409, 5751,10916, 8012,  263,13815,    1, 5022,    0, 8401, 8961,13300,12283
 7172, 4527,12212, 5512, 1375,15918,   46, 8759,    4, 3945, 9525,13812, 9516
 3202, 2331,10712, 2117, 3986,15161,  705,11061,  229,  907, 9723,11280, 5828
  680,  558, 8754,  477, 7751,12099, 3188,11606, 1754,   74, 8498, 8002, 2192
   58,   27, 5057,   45,11532, 9316, 6936,10727, 5020,    1, 6458, 4438,  413
    0,    0, 1759,    1,12256, 5490,11114, 8705, 9747,    0, 3146, 1176,   31
    0,    0,  233,    0,11546, 1645,14400, 6284,13077,    0,  955,  122,    0
    0,    0,   15,    0,10108,  345,16823, 2753,15948,    0,  171,    8,    0
    0,    0,    0,    0, 7632,   22,15633,  544,16341,    0,   11,    0,    0
