 8621, 5461,12364, 7233,   48,15352,    0, 1958,    0, 7889, 8705,14490,14175
 5999, 4467,13859, 4764,  574,17207,    0, 7890,    0, 5140,15887,12945,10248
 2033, 2975,11485, 1901, 2795,14346,   52,12405,    5, 2220,14233, 9222, 7476
  226,  940, 8353,  365, 7523,10960,  670,15338,  107,  592,11883, 7334, 4620
   13,  141, 6239,   36,12495, 8287, 3935,13854, 1865,   32, 8387, 4574, 2219
    0,    0, 3679,    2,14745, 4807, 9959, 9783, 8295,    1, 5283, 1726,  215
    0,    0,  954,    0,14312, 1981,14180, 7462,12352,    0, 2826,  240,    3
    0,    0,  131,    0, 9577,  414,16751, 5028,16046,    0, 1129,   18,    0
    0,    0,    1,    0, 7035,   23,15026, 1721,17004,    0,  104,    0,    0
    0,    0,    0,    0, 4229,    0,11067,  319,14375,    0,    2,    0,    0
    0,    0,    0,    0, 1525,    0, 8929,   34,10320,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 5870,    0, 7800,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2378,    0, 4278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  460,    0, 1228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  292,    1,    0,   43,    0,    0,    0,    0,    0,  191,    0,    0,    0
 1557,   20,    0,  887,    0,    0,    0,    0,    0, 2003,    0,    0,    3
 5354,  560,    0, 5113,    0,    0,    0,    0,    0, 7512,    0,    1,  464
10060, 3625,   16,11768,    0,   44,    0,    0,    0,14178,    0,  123, 5717
12509, 6112,  297,13180,    0,  763,    0,    0,    0,17299,    9, 1631,12717
13106, 8516, 2733,12994,    0, 4300,    0,    2,    0,17002,  460, 6850,16480
10707, 8246, 8776,10119,    0,10655,    0,   73,    0,13714, 3209,11168,17698
 8749, 5357,17118, 7097,   38,16192,    0, 2508,    0, 9042, 8655,14534,14468
 6571, 4045,15445, 4444,  469,18320,    0, 8859,    0, 5176,12309,13663,10070
 2958, 2630,13353, 2090, 2589,16481,   28,13232,   14, 2051,12233,10994, 6965
  742,  796, 9171,  359, 7324,13171,  563,15704,  220,  399, 9179, 8298, 2759
   46,   56, 6242,   15,12964, 8392, 4695,13586, 3131,    9, 7483, 4167,  471
    1,    3, 2762,    0,14963, 4607,10361, 9282, 9073,    0, 3729, 1012,   44
    0,    0,  728,    0,13122, 1773,14181, 6957,14863,    0, 1443,  192,    1
    0,    0,   35,    0,10050,  318,17157, 3699,17079,    0,  210,   11,    0
    0,    0,    0,    0, 6568,    5,15987, 1053,17966,    0,   15,    0,    0
    0,    0,    0,    0, 3438,    0,11706,   68,14169,    0,    0,    0,    0
    0,    0,    0,    0, 1351,    0, 8543,    4,10643,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 5895,    0, 7160,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2032,    0, 2637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  423,    0,  641,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  519,    1,    0,   74,    0,    0,    0,    0,    0,  627,    0,    0,    0
 2434,   84,    0, 1052,    0,    0,    0,    0,    0, 4344,    0,    0,   24
 6430, 1411,    0, 5825,    0,    0,    0,    0,    0,10751,    0,    9,  623
 9722, 4489,   82,11043,    0,   73,    0,    0,    0,16019,    0,  434, 5640
13141, 7168,  810,15481,    0,  729,    0,    0,    0,17838,   43, 3442,13162
14940, 9041, 4640,14654,    0, 4654,    0,    7,    0,15215, 1182, 9282,16786
12414, 8007,10614,11661,    0,11052,    0,  237,    0,10180, 5340,13479,16533
 9355, 5215,13634, 7897,   15,15963,    0, 3184,    0, 6940, 8769,15968,12861
 6650, 3702,15166, 4779,  499,18413,    0, 9203,    0, 2953,11931,14853, 8628
 3031, 1927,10701, 1902, 2689,16606,  105,13282,   14,  560,11661,10303, 4797
  208,  378, 7435,  373, 8092,11962, 1657,14469,  500,   41, 8732, 6583, 1945
   17,   14, 3643,   22,12768, 8762, 5897,11435, 2797,    1, 5340, 4065,  294
