 3254,   11,    0, 2020,    0,    0,    0,    0,    0, 2273,    0,    0,   97
 6411,  308,    0, 5552,    0,    2,    0,    0,    0, 5876,    0,    5, 1487
 9728, 2397,    7, 8888,    0,   63,    0,    0,    0, 8570,    1,  106, 5736
11724, 4294,  265,11202,    0,  837,    0,    0,    0,10521,   10, 1826, 8628
11911, 5384, 2206,12533,    0, 3687,    0,    2,    0,13041,  838, 6488,11119
 9423, 6975, 5735,12181,    1, 7861,    0,  151,    0,13037, 4248, 8240,15105
 5931, 6578, 9741, 9854,   80,11149,    0, 2180,    0,11012, 7184, 9846,15052
 3803, 4758,10730, 7655,  702,13920,    1, 6061,    0, 9045, 9224,10889,12274
 1897, 4160,11765, 4180, 2548,15506,   55, 8892,    1, 5682,10860, 9979,10027
  534, 2672,10470, 1317, 6341,15852,  760,11334,  123, 2334,10533, 9118, 8074
   37,  863, 9098,  137, 9310,10802, 3479,13541, 1773,  282, 9241, 8196, 4429
    0,   52, 6449,    5,11414, 7952, 7346,12655, 6130,    8, 8401, 4315, 1160
    0,    1, 3254,    0,12476, 3967,10856,10177,10348,    0, 6005, 1180,   85
    0,    0,  692,    0,10960,  960,13636, 8316,12490,    0, 2740,  175,    3
    0,    0,   27,    0, 9469,  147,15027, 4549,14922,    0,  516,   12,    0
    0,    0,    0,    0, 7140,    1,13488, 1039,14187,    0,   24,    0,    0
    0,    0,    0,    0, 3589,    0,10935,   88,11791,    0,    0,    0,    0
    0,    0,    0,    0, 1006,    0, 8656,    1, 9927,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 5068,    0, 6890,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1507,    0, 3170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   65,    0,    0,    0
  342,    0,    0,  195,    0,    0,    0,    0,    0, 1396,    0,    0,    3
 3423,   14,    0, 1406,    0,    0,    0,    0,    0, 5119,    0,    0,  274
 7933,  493,    1, 5057,    0,    0,    0,    0,    0, 8403,    0,    8, 2523
11007, 2806,   82, 8294,    0,  118,    0,    0,    0,10359,    1,  371, 6475
13145, 4578, 1088,10152,    0, 1294,    0,    0,    0,12387,   83, 2897, 9411
13528, 5446, 4221,12155,    0, 4972,    0,   13,    0,15168, 1321, 7046,10013
 9975, 7080, 7815,11957,    2, 8751,    0,  594,    0,14494, 4686, 9940,14174
 6022, 6816,10048, 9619,   79,11495,    0, 3898,    0,11609, 7547, 9656,15147
 3941, 5231,12106, 7942,  671,14640,    2, 7032,    0, 8505, 6968,12080,12562
 2079, 3925,12912, 4395, 2916,16641,  123, 9136,   20, 4716, 8518,12836,10162
  729, 2138,11203, 1328, 6641,14416, 1283,11424,  666,  949, 8708,10585, 6280
  129,  505, 8739,  147, 8871,11059, 4979,14781, 3955,  102, 8080, 8397, 1956
    4,   27, 5237,    2,10831, 7690, 8566,12674, 8081,    1, 6893, 4481,  224
    1,    0, 1541,    0,11587, 4014,11549, 9865,10665,    0, 3752, 1052,    4
    0,    0,  235,    0,11310, 1023,14579, 6920,13261,    0,  918,  106,    0
    0,    0,    5,    0, 9810,   74,16169, 2419,15931,    0,   97,    0,    0
    0,    0,    0,    0, 6757,    2,14571,  383,15629,    0,    1,    0,    0
    0,    0,    0,    0, 3312,    0,11195,   19,12292,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 8306,    0, 9265,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 4790,    0, 5895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1279,    0, 2069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  289,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  217,    0,    0,    4,    0,    0,    0,    0,    0,  472,    0,    0,    0
 1940,    2,    0,  365,    0,    0,    0,    0,    0, 3502,    0,    0,    1
 6355,  169,    0, 2274,    0,    0,    0,    0,    0, 7356,    0,    0,  486
 9373, 2259,    8, 5991,    0,    6,    0,    0,    0, 9622,    0,  161, 4079
11651, 4272,  198, 8651,    0,  152,    0,    0,    0,11690,    6, 1698, 9222
12965, 5098, 2167,11017,    0, 2011,    0,    0,    0,14598,  533, 5111,10515
13451, 7207, 5663,12617,    0, 6439,    0,   44,    0,15087, 3429, 7795,12274
