  389,    2,    0,  209,    0,    0,    0,    0,    0,  170,    0,    0,    3
 1641,   52,    0, 1631,    0,    0,    0,    0,    0, 1432,    0,    0,   75
 4101,  645,    0, 5097,    0,    1,    0,    0,    0, 4263,    0,   13,  665
 6512, 2386,   10, 8035,    0,   78,    0,    0,    0, 8115,    0,  199, 4474
 8303, 4161,  231, 9815,    0,  758,    0,    0,    0,10646,   27, 1338, 8280
 9560, 4675, 1909,12501,    0, 4130,    0,   16,    0,14802,  468, 4186, 9842
10420, 6518, 5163,12512,    3, 8317,    0,  283,    0,14133, 2670, 7234,12420
 9989, 8294, 8326,10581,   72,10014,    0, 1961,    0,12251, 5875, 9011,14632
 9200, 6705, 9983, 8597,  661,12972,    0, 6159,    0, 9698, 8248,11023,15726
 8009, 5539,11477, 5846, 2983,15217,   59, 8653,   12, 6991,10323,10868,10790
 4901, 3746,11562, 2674, 5853,14644,  849, 9915,  214, 3049,10952,10204, 8442
 1194, 1076, 9864,  358, 8309,11251, 3616,12795, 1872,  596,10429, 8218, 4703
   76,  119, 7731,   39,10159, 8954, 7737,12890, 5572,   30, 9778, 5073, 1373
    2,    1, 4398,    0,11822, 6166,10824,11465, 8722,    0, 6474, 1578,  215
    0,    0, 1418,    0,11433, 2379,11945, 8819,11295,    0, 2279,  131,   11
    0,    0,  103,    0,10301,  391,14168, 5832,13596,    0,  731,   10,    0
    0,    0,    4,    0, 8076,   23,14019, 1829,14868,    0,   66,    0,    0
    0,    0,    0,    0, 4872,    1,11799,  280,13425,    0,    0,    0,    0
    0,    0,    0,    0, 1719,    0, 9396,   24,10588,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 6422,    0, 8171,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2313,    0, 4356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  453,    0, 1038,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   61,    1,    0,    2,    0,    0,    0,    0,    0,   73,    0,    0,    0
  708,    1,    0,  147,    0,    0,    0,    0,    0,  944,    0,    0,    0
 1903,   82,    0, 1568,    0,    1,    0,    0,    0, 3770,    0,    1,  126
 4094, 1012,    0, 4806,    0,    4,    0,    0,    0, 8070,    0,   16,  982
 6199, 2734,   68, 7534,    0,  119,    0,    0,    0, 9596,    2,  272, 3698
 8054, 4434, 1031, 9631,    0, 1260,    0,    0,    0,11903,   88, 1856, 8463
 9694, 5132, 3746,11379,    0, 4758,    0,   30,    0,14648,  812, 5194,12018
11061, 6749, 7301,11860,    1, 8397,    0,  636,    0,14386, 2843, 8103,13796
11439, 7293, 9703,10271,   81,10916,    0, 2810,    0,11640, 5498, 9854,15659
10803, 6445,11375, 8549,  770,13522,    8, 6833,    0, 9107, 7664,12705,13614
 7976, 5119,12371, 5741, 3223,15669,  168, 9548,   38, 5467, 9033,14505,10426
 4122, 3151,11548, 2451, 5623,14991, 1264,14039,  637, 1653, 9454,10914, 7053
  723,  869, 9548,  589, 8120,12343, 4079,13136, 2746,  334, 8869, 9153, 3164
   32,   80, 6941,   63, 9723, 9467, 8291,12757, 6482,    5, 7303, 5340,  760
    0,    4, 2871,    0,10734, 5868,10733,10209, 9765,    0, 3537, 1479,   43
    0,    0,  507,    0,11514, 1997,14635, 8190,12850,    0, 1261,  194,    0
    0,    0,   52,    0, 9674,  436,15218, 4911,15266,    0,  233,   13,    0
    0,    0,    0,    0, 7856,   28,14378, 1179,15574,    0,    8,    0,    0
    0,    0,    0,    0, 4242,    0,12117,   96,12957,    0,    0,    0,    0
    0,    0,    0,    0, 1485,    0, 9720,    2,10289,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 6716,    0, 6986,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2664,    0, 3201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  567,    0,  676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   49,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   84,    0,    0,    8,    0,    0,    0,    0,    0,  225,    0,    0,    0
  890,   23,    0,  273,    0,    0,    0,    0,    0, 1738,    0,    0,    7
 2584,  362,    0, 1788,    0,    0,    0,    0,    0, 5857,    0,    5,  208
 4620, 1793,    2, 5144,    0,    3,    0,    0,    0, 8930,    0,  164, 1976
 7491, 3664,  197, 7947,    0,  135,    0,    0,    0,10968,    8,  736, 5917
 9512, 4809, 1748,10002,    0, 1536,    0,    1,    0,13198,  213, 2778, 8893
