 7656, 5489,13029, 6544,   24,15850,    0, 1790,    0, 6948, 8506,15093,14800
 4252, 4075,14527, 3613,  452,17787,    0, 6733,    0, 4299,13090,13946, 9861
  961, 2167,12380, 1064, 2259,15697,   29,12011,    3, 1209,14850, 9513, 6169
   61,  422, 8197,  127, 7476,10696,  818,15911,  195,  130,11890, 6286, 3033
    1,   36, 5411,   14,13329, 7291, 4035,14254, 1840,    5, 8299, 4171, 1220
    0,    2, 2616,    0,15452, 3685, 9502,11530, 6422,    1, 4375, 1004,   46
    0,    0,  581,    0,12911, 1334,14372, 7192,12085,    0, 2159,   98,    0
    0,    0,   48,    0, 9496,  129,17276, 3538,16755,    0,  490,    8,    0
    0,    0,    0,    0, 6100,    8,15418,  921,17657,    0,   34,    0,    0
    0,    0,    0,    0, 3526,    0,11938,  144,15422,    0,    0,    0,    0
    0,    0,    0,    0, 1008,    0, 8768,    6,10669,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 4695,    0, 6836,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1373,    0, 2832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  299,    1,    0,   65,    0,    0,    0,    0,    0,  126,    0,    0,    0
 1866,   91,    0, 1279,    0,    0,    0,    0,    0, 2339,    0,    0,    8
 5026,  615,    0, 4945,    0,    0,    0,    0,    0, 7830,    0,    0,  557
 8961, 2610,   10, 9278,    0,   30,    0,    0,    0,13727,    0,   73, 5809
12963, 5769,  258,13643,    0,  558,    0,    0,    0,17457,    7, 1429,12331
13842, 8654, 2813,13802,    0, 3851,    0,    2,    0,17374,  439, 5995,16555
11468, 8278, 8545,10558,    0,10720,    0,  159,    0,13650, 3315,10506,18452
 8827, 6126,13059, 6988,   16,15298,    0, 1933,    0, 8589, 7859,14701,15609
 5219, 3890,16002, 3714,  310,18530,    0, 6892,    0, 4217,11950,15028,10047
 1466, 1536,13505,  970, 2419,17129,   30,12653,   13, 1170,13235,11712, 5532
  292,  359, 9008,  117, 7257,11960,  728,16348,  354,  107,11176, 7225, 1638
   16,   14, 5593,   11,11949, 7695, 4559,14659, 2875,    6, 7320, 2914,  189
    0,    0, 2196,    0,14985, 3896, 8709,10298, 7570,    0, 2726,  654,   12
    0,    0,  256,    0,13642, 1032,13775, 6077,13136,    0,  842,   67,    0
    0,    0,    7,    0, 9322,  114,17307, 2482,17289,    0,   91,    7,    0
    0,    0,    0,    0, 6098,    6,18611,  464,18603,    0,    2,    0,    0
    0,    0,    0,    0, 3242,    0,13078,   41,15778,    0,    0,    0,    0
    0,    0,    0,    0,  805,    0, 8268,    1,10453,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4112,    0, 5560,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1547,    0, 2023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0,  345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  741,    2,    0,   68,    0,    0,    0,    0,    0,  584,    0,    0,    0
 2501,  152,    0, 1304,    0,    0,    0,    0,    0, 3881,    0,    0,    4
 5514, 1317,    0, 4605,    0,    0,    0,    0,    0, 9971,    0,   10,  636
 8964, 3888,   31, 8976,    0,   36,    0,    0,    0,15517,    0,  473, 6288
13883, 6657,  761,13856,    0,  583,    0,    0,    0,18123,   38, 2831,12472
15213, 8977, 4804,15294,    0, 4470,    0,    9,    0,16303,  603, 7382,14953
13071, 8150, 9174,12433,    0, 9524,    0,  247,    0,10861, 3932,12200,16706
 9597, 5789,12838, 8474,   13,14234,    0, 2257,    0, 5222, 8801,16249,12328
 5229, 3120,14480, 3888,  363,18370,    3, 7538,    0, 1803,11865,15548, 8774
 1401,  935,11113, 1041, 2689,17467,  114,12495,    5,  347,12906,11409, 4102
  115,  162, 7289,  173, 7377,12501, 1495,14973,  386,   11, 9335, 5828, 1106
    1,    4, 3325,    8,11452, 7989, 4715,12561, 2967,    0, 4300, 2276,   72
