   61,  632, 7801,  149, 9727, 9284, 5303,11588, 3341,  118, 8776, 6540, 2235
    1,   35, 5280,    3,11057, 7202, 8643,10374, 6825,    8, 7552, 3312, 1015
    0,    1, 1994,    0,10041, 3315,11993, 8767,10939,    0, 4451,  813,  182
    0,    0,  414,    0, 9185,  866,13807, 6824,14119,    0, 1533,   62,    9
    0,    0,   42,    0, 8357,  129,13797, 3758,15204,    0,  320,    2,    0
    0,    0,    0,    0, 6418,    8,11928, 1417,13929,    0,   60,    0,    0
    0,    0,    0,    0, 2842,    0, 9654,  150,11305,    0,    0,    0,    0
    0,    0,    0,    0,  776,    0, 7202,   10, 8870,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 4395,    0, 6179,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1701,    0, 3100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  295,    0,  571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
   59,    0,    0,   27,    0,    0,    0,    0,    0,  137,    0,    0,    0
  791,   12,    0,  543,    0,    0,    0,    0,    0, 1038,    0,    0,    9
 2314,  192,    0, 2920,    0,    0,    0,    0,    0, 3735,    0,    3,  327
 5017, 1111,    3, 6587,    0,   15,    0,    0,    0, 7706,    0,  102, 2085
 7756, 2720,   93, 9439,    0,  171,    0,    0,    0,10917,   12,  640, 5090
 8979, 5294, 1291,10586,    0, 1917,    0,    1,    0,13412,  266, 2871, 9489
 9330, 6435, 4267,10403,    0, 5153,    0,   99,    0,13889, 1518, 5837,12245
10006, 6797, 7722, 9505,   13, 9357,    0, 1018,    0,12373, 4414, 9026,14865
 9878, 6106,10420, 7524,  194,12626,    0, 3201,    0,10196, 7566,11349,13250
 8140, 5087,11780, 6086, 1359,14912,   12, 7256,    1, 8212, 9258,11885,10311
 4768, 3727,10734, 3046, 4098,13908,  376,10526,  115, 4683,10482,10292, 8767
 1483, 2003, 9654, 1094, 7559,11824, 2100,11800, 1012, 1414, 9914, 7909, 6480
   98,  488, 8229,  147,10348, 9838, 4781,11213, 3978,  183, 7291, 6124, 2699
    4,   19, 5734,    6,11370, 7656, 9161, 9739, 7658,   11, 6001, 3869,  682
    0,    0, 2102,    0,11427, 3461,13564, 8568,11624,    0, 3916, 1297,   39
    0,    0,  375,    0, 9939, 1110,14078, 5972,14787,    0, 1050,  147,    1
    0,    0,   43,    0, 8570,  212,14116, 3153,15864,    0,  168,    3,    0
    0,    0,    0,    0, 5907,    6,11546,  743,14066,    0,   10,    0,    0
    0,    0,    0,    0, 2438,    0,10760,   44,11270,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 7588,    1, 8845,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4358,    0, 5704,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1457,    0, 2571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  174,    0,    0,   27,    0,    0,    0,    0,    0,  260,    0,    0,    0
 1374,   42,    0,  532,    0,    0,    0,    0,    0, 1715,    0,    0,   26
 3452,  341,    0, 2374,    0,    0,    0,    0,    0, 4956,    0,    5,  551
 5911, 1616,    6, 5884,    0,   23,    0,    0,    0, 9783,    0,  217, 3148
 8194, 3929,  335, 9940,    0,  384,    0,    0,    0,12490,   30, 1001, 7586
 9988, 5869, 1967,11637,    0, 1845,    0,    4,    0,13796,  326, 2917,11533
10823, 6729, 4542,11411,    0, 6213,    0,  220,    0,13447, 2061, 8129,12944
11050, 7055, 8410, 9451,   13,10336,    0, 1678,    0,10981, 5908,11344,13155
10090, 5943,10506, 8228,  226,13442,    0, 4289,    0, 9386, 8587,13090,11436
 8482, 4895,10733, 6872, 1002,14602,   27, 7575,    4, 6739, 9040,12980, 9842
 5553, 3337,10180, 3643, 3257,14184,  517,10354,  130, 2331, 8634,11074, 7751
 2427, 1687, 9140, 1323, 7257,12074, 2710,10698, 1410,  472, 7907, 8669, 3572
  347,  266, 6751,  196, 9925,12238, 6283, 9974, 4306,   31, 6707, 6293,  890
   19,   18, 3610,   15,11405, 7566,10200, 8779, 8395,    1, 5096, 3167,  246
    1,    0,  773,    0,10842, 3727,13963, 7519,12021,    0, 2284,  614,   11
    0,    0,   85,    0, 9562,  758,15900, 4570,16532,    0,  540,   32,    0
    0,    0,    0,    0, 8783,  109,14637, 1425,15268,    0,   36,    0,    0
