    8,  132, 6746,   18,10936, 8720, 5526,11261, 4221,   11, 8858, 5223, 1506
    0,    1, 3916,    1,11727, 5706, 9675, 9558, 7780,    0, 6702, 1785,  228
    0,    0, 1001,    0,10181, 1974,13191, 8414,12499,    0, 3046,  200,   17
    0,    0,   66,    0, 9069,  267,14808, 5514,15722,    0,  948,    9,    0
    0,    0,    1,    0, 7631,    9,14866, 1958,15746,    0,  108,    0,    0
    0,    0,    0,    0, 4529,    0,11080,  389,13146,    0,    3,    0,    0
    0,    0,    0,    0, 1242,    0, 9012,   23,10380,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 5651,    0, 7584,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2198,    0, 3824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  461,    0, 1234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  110,    1,    0,   45,    0,    0,    0,    0,    0,  175,    0,    0,    0
  989,   21,    0,  677,    0,    0,    0,    0,    0, 1473,    0,    0,    6
 2830,  310,    0, 3516,    0,    1,    0,    0,    0, 4919,    0,    2,  457
 5775, 1802,    4, 7590,    0,   12,    0,    0,    0, 9169,    0,   41, 2903
 8096, 3680,  174,10549,    0,  298,    0,    0,    0,11894,   11,  832, 6721
10794, 5622, 2053,11433,    0, 2452,    0,    3,    0,14312,  360, 3848,10754
10016, 6839, 5227,11652,    0, 6573,    0,  117,    0,13998, 2364, 7945,14407
10202, 6887, 9226, 8598,   21,10462,    0, 1177,    0,11627, 5692,10133,14841
 9587, 5649,11671, 6871,  287,14055,    0, 4957,    0, 9305, 9471,12155,11889
 7064, 4671,12646, 4145, 1954,15460,   46, 9098,    6, 5901,10292,11041, 9573
 2816, 2584,11048, 1545, 5051,13488,  428,11229,  179, 2049,10787, 9400, 7540
  346,  798, 9271,  262, 8814,11059, 2481,12215, 1366,  405, 8832, 7476, 4143
    4,   55, 6571,   16,11542, 8608, 6468,10719, 5057,   20, 6968, 4854,  941
    0,    0, 3000,    0,12582, 5235,10809, 9435, 9646,    0, 4475, 1562,   63
    0,    0,  606,    0,11587, 1667,13697, 7317,13122,    0, 1741,  125,    1
    0,    0,   44,    0, 9668,  280,14874, 3667,16256,    0,  267,    6,    0
    0,    0,    0,    0, 7274,   12,13922,  832,18019,    0,   23,    0,    0
    0,    0,    0,    0, 3848,    0,10735,   67,12700,    0,    0,    0,    0
    0,    0,    0,    0,  952,    0, 8433,    1, 9974,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 5581,    0, 6903,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2058,    0, 3347,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0,  746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,   43,    0,    0,    0
  456,    3,    0,   87,    0,    0,    0,    0,    0,  599,    0,    0,    0
 1873,   94,    0,  980,    0,    0,    0,    0,    0, 3600,    0,    0,   23
 4084,  790,    0, 3933,    0,    3,    0,    0,    0, 7575,    0,   14,  963
 6473, 2949,   31, 8426,    0,   69,    0,    0,    0,10748,    0,  251, 4628
 9202, 4655,  696,10729,    0,  855,    0,    0,    0,13343,   46, 1966, 9007
12078, 6337, 3152,12448,    0, 4074,    0,   23,    0,15093, 1070, 5275,12740
12357, 7538, 6627,11839,    2, 8268,    0,  365,    0,13839, 3544, 9217,14002
10580, 7286,10192, 9645,   25,11337,    0, 2376,    0,10435, 7052,11897,13908
 9047, 5462,11333, 7536,  419,14179,    4, 6472,    0, 7550, 9199,13622,11645
 6060, 3912,11813, 4447, 1937,16104,   83, 9546,   23, 3431, 9627,13533, 8831
 2346, 1709,10197, 1467, 4934,14364, 1041,11300,  332,  591, 9730,10676, 4978
  443,  375, 8111,  286, 8360,11326, 3946,11555, 2454,   32, 8123, 6988, 1230
   11,   12, 4009,   20,10828, 8313, 8355,10092, 6362,    1, 5555, 3226,  167
    0,    0,  987,    0,12475, 4003,12070, 8295,10800,    0, 2807,  910,   11
    0,    0,   67,    0,11016, 1119,15038, 5509,13626,    0,  671,   84,    0
    0,    0,    3,    0, 9358,  128,16826, 1811,16326,    0,   68,    1,    0
    0,    0,    0,    0, 6541,    8,14888,  249,15630,    0,    0,    0,    0
