    4,   68, 6340,   14,11342, 8308, 6042,10761, 3767,    8, 8757, 4683, 1054
    0,    0, 3394,    2,11695, 5131,10392, 9560, 8645,    0, 6079, 1247,  131
    0,    0,  749,    0, 9693, 1362,13749, 7985,13316,    0, 2513,  161,    6
    0,    0,   24,    0, 8839,  166,14759, 4812,16117,    0,  702,    4,    0
    0,    0,    1,    0, 7312,   10,12986, 1544,15327,    0,   63,    0,    0
    0,    0,    0,    0, 3996,    0,10769,  300,12434,    0,    0,    0,    0
    0,    0,    0,    0,  940,    0, 8642,    5,10044,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 5337,    1, 7374,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1852,    0, 3275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  389,    0,  836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  144,    0,    0,   84,    0,    0,    0,    0,    0,  270,    0,    0,    0
 1316,   29,    0,  958,    0,    0,    0,    0,    0, 1776,    0,    0,   15
 3360,  392,    0, 4120,    0,    0,    0,    0,    0, 5691,    0,    2,  602
 5486, 1961,   10, 8306,    0,   26,    0,    0,    0, 9844,    0,   90, 3515
 8646, 4084,  352,11048,    0,  546,    0,    0,    0,12702,   24, 1141, 7731
10982, 5851, 2390,11441,    0, 2943,    0,    4,    0,14484,  544, 4615,11486
10139, 6940, 5756,10195,    0, 7069,    0,  131,    0,13947, 3047, 8307,14593
10082, 6704, 9953, 8254,   35,11146,    0, 1716,    0,11066, 6158,10430,14461
 9443, 5475,13105, 6428,  443,14758,    2, 6010,    0, 8720, 9079,12360,11290
 6167, 4293,12569, 3724, 2301,15702,   44, 9604,    5, 5238,10738,10694, 9249
 2102, 2339,10681, 1142, 5674,13008,  576,11664,  240, 1752,10535, 9105, 7144
  163,  465, 8924,  146, 9549,11447, 3271,12085, 1961,  230, 8432, 7257, 3431
    2,   20, 5708,    4,12001, 7954, 7466,10545, 5896,   10, 6557, 4059,  514
    0,    0, 2396,    0,12523, 4341,11170, 9279,10228,    0, 4008, 1048,   18
    0,    0,  418,    0,11550, 1307,13959, 7083,14774,    0, 1489,  100,    0
    0,    0,   11,    0, 9109,  171,14945, 2873,16559,    0,  156,    3,    0
    0,    0,    0,    0, 6553,    9,13228,  513,15677,    0,    7,    0,    0
    0,    0,    0,    0, 3092,    0,10626,   43,12020,    0,    0,    0,    0
    0,    0,    0,    0,  765,    0, 8213,    1, 9726,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4870,    0, 6350,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1551,    0, 2580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,    0,    0,    0,    0,    0,    0,   55,    0,    0,    0
  588,    2,    0,  125,    0,    0,    0,    0,    0,  888,    0,    0,    0
 2086,  122,    0, 1194,    0,    0,    0,    0,    0, 3875,    0,    1,   50
 4509, 1224,    0, 4571,    0,    2,    0,    0,    0, 8131,    0,   14, 1389
 6901, 3451,   85, 8359,    0,  111,    0,    0,    0,11347,    1,  351, 5234
 9369, 4827,  862,10856,    0, 1214,    0,    1,    0,13866,   76, 2403, 9867
12398, 6338, 3502,12736,    0, 4550,    0,   36,    0,15167, 1191, 6000,13248
12320, 7824, 7098,11651,    0, 8671,    0,  538,    0,13304, 4186, 9639,14367
10182, 6863, 9821, 9111,   48,12037,    0, 3336,    0,10030, 7751,13447,13807
 8667, 5173,11443, 6776,  588,14939,    8, 8215,    0, 6558, 9071,14025,11087
 5832, 3860,11885, 4709, 2237,15964,  140, 9922,   22, 2500, 9790,12961, 8322
 1833, 1451,10133, 1246, 5342,14008, 1306,11319,  421,  406, 9672,10015, 4071
  197,  215, 7604,  127, 9048,10842, 4731,11518, 2956,   23, 7882, 6451, 1194
   16,    5, 3401,    5,11091, 7544, 9254, 9746, 7142,    0, 5111, 2737,  117
    0,    0,  797,    0,12673, 3732,12639, 7886,11373,    0, 2154,  533,    1
    0,    0,   80,    0,10909,  897,15398, 4950,14062,    0,  447,   24,    0
    0,    0,    0,    0, 8998,   81,16853, 1553,18301,    0,   49,    0,    0
    0,    0,    0,    0, 5991,    0,14134,  165,15076,    0,    1,    0,    0
