    0,    0,    0,    0,    0,    0,  315,    0, 1830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  344,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,   13,    0,    0,    0,    0,    0,    4,    0,    0,    0
  253,    0,    0,  299,    0,    0,    0,    0,    0,   64,    0,    0,    0
 2167,   52,    0, 2256,    0,    0,    0,    0,    0, 1188,    0,    0,    0
 6207,  625,    0, 6646,    0,    0,    0,    0,    0, 4859,    0,    0,   74
 8967, 2566,    4, 9314,    0,    7,    0,    0,    0, 8537,    0,    0, 1367
11008, 4745,  176,11601,    0,  176,    0,    0,    0,10925,    3,  176, 5889
11905, 6263, 1567,12057,    0, 1760,    0,    0,    0,13079,  117, 2019,10128
10460, 7125, 5778,10199,    0, 5717,    0,   91,    0,13279, 1740, 6172,12253
 7864, 6643, 9008, 8889,   56, 9802,    0, 1277,    0,11524, 6122, 8502,13857
 6369, 5557,11942, 6668,  330,12552,    0, 4577,    0, 9640, 8432, 9900,14089
 3748, 4301,13192, 3075, 1957,15228,   57, 9007,    0, 6750,10231, 9736,12071
 1503, 2465,11684,  756, 5668,14151,  692,12001,   39, 2955,10373, 9565, 9854
  215,  993, 9865,  108, 9099,11709, 3234,12196,  733,  653, 9285, 9585, 6812
   11,  104, 8016,    3,11720, 9815, 6682,12567, 3766,   64, 9051, 7148, 3034
    0,    5, 4688,    0,13313, 6632,10532,10091, 8376,    1, 8101, 3860,  647
    0,    0, 1417,    0,12138, 2346,13359, 7559,11372,    0, 4351,  991,   38
    0,    0,  137,    0,10133,  473,14633, 3780,13740,    0, 1577,  148,    1
    0,    0,    5,    0, 8348,   31,14552,  938,14138,    0,  226,    2,    0
    0,    0,    0,    0, 5198,    0,10841,   49,12034,    0,   12,    0,    0
    0,    0,    0,    0, 2140,    0, 8284,    0,10287,    0,    0,    0,    0
    0,    0,    0,    0,  369,    0, 5637,    0, 7657,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1975,    0, 4081,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  310,    0, 1007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   12,    0,    0,    0,    0,    0,   21,    0,    0,    0
  631,    2,    0,  389,    0,    0,    0,    0,    0,  314,    0,    0,    1
 3229,  192,    0, 2376,    0,    0,    0,    0,    0, 2023,    0,    0,   42
 6798, 1340,    1, 5865,    0,    0,    0,    0,    0, 6366,    0,    0,  952
 9980, 3726,   42, 9021,    0,   31,    0,    0,    0, 9943,    0,   59, 3687
12490, 5038,  692,11356,    0,  523,    0,    0,    0,12212,   18,  769, 7977
13105, 6472, 3435,12294,    0, 2861,    0,   15,    0,13864,  388, 2868,10520
11066, 7530, 7793,11763,    1, 7193,    0,  526,    0,13995, 2191, 7346,12528
 8893, 7003,10644, 9342,   36,10662,    0, 3363,    0,11397, 5421,10656,13498
 6204, 5523,12032, 7004,  371,13648,    5, 7299,    0, 8475, 8453,13033,13200
 3630, 3953,12302, 3590, 1876,15727,  141,11334,    4, 5592, 8921,12275,11390
 1264, 2118,10080, 1164, 5391,15097, 1616,12866,  208, 1784, 8727,11727, 9156
  245,  591, 8327,  137, 8552,11871, 5361,13777, 2505,  197, 7775, 9571, 5097
   23,   30, 5434,    8,10896, 9155, 8742,11839, 5978,   16, 7533, 7002, 1280
    0,    0, 1857,    0,12126, 5669,11573, 9596, 9674,    1, 5891, 3659,  146
    0,    0,  313,    0,11529, 2180,14470, 6240,12316,    0, 2755,  808,    5
    0,    0,    9,    0, 9103,  293,16244, 2017,14640,    0,  500,   65,    0
    0,    0,    0,    0, 7147,   27,14725,  398,16361,    0,   31,    3,    0
    0,    0,    0,    0, 4675,    0,11932,   18,12467,    0,    1,    0,    0
    0,    0,    0,    0, 1173,    0, 8520,    0, 9439,    0,    0,    0,    0
    0,    0,    0,    0,  140,    0, 4964,    0, 6089,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1891,    0, 2800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
