    0,    0,    0,    0,    0,    0,    0,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,  110,    0,    0,    0,    0,    0,   14,    0,    0,    0
  741,    5,    0, 1209,    0,    0,    0,    0,    0,  422,    0,    0,    0
 3679,  302,    0, 4470,    0,    0,    0,    0,    0, 2377,    0,    0,   23
 6618, 2286,    2, 8753,    0,    0,    0,    0,    0, 6880,    0,    1,  652
 7812, 4293,   51,11482,    0,   91,    0,    0,    0,10773,    0,   83, 3714
 9032, 5751,  780,12701,    0, 1089,    0,    0,    0,13187,   26,  840, 9153
10252, 6868, 3783,11413,    0, 3947,    0,   36,    0,13995,  462, 3826,12379
 8602, 6275, 7918, 9462,   10, 8693,    0,  851,    0,11913, 3197, 7501,12011
 6820, 5105,11028, 7426,  195,12923,    0, 4033,    0, 9959, 7500,10012,13949
 5358, 4594,12664, 4305, 1225,14471,   12, 7942,    0, 7620,11001,10454,12845
 3215, 3250,12476, 1226, 4121,15066,  282,10741,   16, 4085,10220,10972, 9699
  781,  968,10104,  119, 8019,12126, 2232,12554,  372,  918,11806, 8793, 6591
   72,  125, 8708,    4,11488, 9811, 6299,11901, 2580,   83, 9714, 7097, 2776
    1,    6, 5923,    0,12817, 7407, 9839,10000, 6981,    0, 7569, 3863,  502
    0,    0, 2029,    0,12662, 3770,12448, 8741,10888,    0, 4871,  870,   47
    0,    0,  196,    0,10436,  822,14740, 5199,13542,    0, 1891,   76,    4
    0,    0,    7,    0, 8962,   68,13678, 1274,14829,    0,  223,    5,    0
    0,    0,    0,    0, 6097,    2,11157,  104,13380,    0,    8,    0,    0
    0,    0,    0,    0, 2663,    0, 9155,    1,10469,    0,    1,    0,    0
    0,    0,    0,    0,  511,    0, 5880,    0, 8052,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2426,    0, 4505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  553,    0, 1435,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  267,    1,    0,  116,    0,    0,    0,    0,    0,  209,    0,    0,    0
 1751,   45,    0, 1285,    0,    0,    0,    0,    0, 1679,    0,    0,    7
 3981,  918,    0, 4841,    0,    0,    0,    0,    0, 4921,    0,    0,  194
 7707, 3166,    5, 8180,    0,    9,    0,    0,    0, 8666,    0,    5, 1550
10038, 4604,  365,10781,    0,  187,    0,    0,    0,12021,    1,  305, 6451
11824, 5795, 2250,12397,    0, 1818,    0,   10,    0,14377,  138, 2389, 9425
14063, 7098, 6607,13477,    0, 5867,    0,  251,    0,14493, 1092, 5937,12888
12400, 6341, 9998, 9881,    8,10097,    0, 1999,    0,12752, 3517, 8854,16951
 9000, 5500,12433, 7908,  188,12701,    0, 6282,    0, 9705, 7197,12344,16249
 5676, 4398,12879, 4320, 1100,15494,   92, 9981,    4, 5731, 9647,13937,12199
 2559, 2390,11193, 1361, 3832,15939,  906,11806,   91, 2240,10701,13161, 9220
  455,  604, 9044,  143, 7497,12647, 3629,13804, 1029,  514, 9219,10927, 5952
   23,   40, 6226,    9,10623, 9876, 8045,13217, 4214,   28, 8392, 7918, 2073
    0,    0, 2747,    0,11894, 6564,11306,10090, 9216,    0, 4741, 3364,  247
    0,    0,  442,    0,12053, 2611,13824, 7398,11817,    0, 2641,  905,    5
    0,    0,   21,    0,10304,  487,16372, 3477,14337,    0,  847,  117,    0
    0,    0,    0,    0, 8155,   43,15478,  611,15392,    0,   61,    1,    0
    0,    0,    0,    0, 4381,    0,12463,   29,13338,    0,    1,    0,    0
    0,    0,    0,    0, 1786,    0, 9640,    0,10395,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 6276,    0, 6904,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2398,    0, 2781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  416,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
