11454, 6919, 5325, 9547,   12, 7535,    0, 1004,    0,10826, 2565, 6698,14966
 9207, 5551, 7700, 7897,  247,10146,    0, 4167,    0, 9794, 5491, 8617,17725
 5678, 4538, 9218, 4989, 1428,12092,   46, 7436,    0, 7831, 7472,10515,14325
 2881, 3202, 8805, 1647, 3997,13319,  587, 9694,   23, 4831, 9298, 9975,10372
  742, 1222, 8270,  273, 7003,11503, 2966,11663,  437, 1595,10718, 9092, 8874
   31,  175, 7871,   16, 8793, 9743, 6512,12707, 2454,  257, 9654, 7258, 5293
    1,    3, 5578,    0,10030, 8264, 9298,10953, 6030,   16, 8613, 4755, 1942
    0,    0, 2073,    0,10653, 3840,11585, 9077, 9390,    0, 6066, 1576,  270
    0,    0,  306,    0, 8992, 1007,13749, 6369,11378,    0, 3010,  291,    8
    0,    0,   15,    0, 7831,  108,14142, 2570,15702,    0,  823,   11,    0
    0,    0,    0,    0, 6184,    5,12024,  538,13531,    0,   61,    0,    0
    0,    0,    0,    0, 2689,    0, 9545,   45,11559,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 6688,    1, 9190,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3112,    0, 5918,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  892,    0, 2144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  254,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  175,    1,    0,  117,    0,    0,    0,    0,    0,  106,    0,    0,    0
 1296,   63,    0, 1441,    0,    0,    0,    0,    0, 1284,    0,    0,    5
 4156,  758,    0, 4179,    0,    0,    0,    0,    0, 4792,    0,    0,  251
 6963, 3034,    9, 6497,    0,    3,    0,    0,    0, 8242,    0,   22, 2186
10256, 4532,  135, 8430,    0,  185,    0,    0,    0,10205,    5,  342, 5835
11817, 5407, 1575, 9821,    0, 1704,    0,    7,    0,12478,  116, 2038, 8971
10762, 6783, 4694,10305,    0, 5175,    0,  217,    0,14583,  975, 4682,10018
 8880, 6414, 7020, 9216,    9, 8315,    0, 1984,    0,13559, 3637, 7551,12785
 9093, 5309, 9103, 7586,  302,10597,    1, 5996,    0,10809, 6333, 8608,15173
 7704, 4517,10804, 4824, 1781,13261,   75, 8759,    2, 7575, 7320,10816,15048
 4109, 2786,11275, 1687, 4152,14703,  730,11413,   97, 4087, 7273,11723,11301
 1113,  686, 9712,  304, 7041,12797, 3709,12700, 1188,  888, 8878,10818, 5312
  129,   64, 7665,   22, 8603, 9910, 7356,13447, 4613,   73, 8954, 7947, 1562
    3,    0, 4296,    0,10104, 7019, 9818,11040, 8180,    2, 8672, 4159,  185
    0,    0, 1139,    0,10308, 3430,13925, 8502, 9988,    0, 3971, 1302,    5
    0,    0,   75,    0, 9434,  901,14720, 4980,12736,    0, 1321,  214,    0
    0,    0,    4,    0, 7736,   98,14521, 1370,14924,    0,  185,    7,    0
    0,    0,    0,    0, 5153,    7,12274,  151,14467,    0,    4,    0,    0
    0,    0,    0,    0, 2172,    0, 9567,    3,11658,    0,    0,    0,    0
    0,    0,    0,    0,  407,    0, 6117,    0, 8153,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2653,    0, 3989,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  679,    0, 1052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    0,    0,   10,    0,    0,    0,    0,    0,   21,    0,    0,    0
  939,    1,    0,  291,    0,    0,    0,    0,    0,  525,    0,    0,    1
 2611,  286,    0, 1828,    0,    0,    0,    0,    0, 2728,    0,    0,   14
 4674, 2103,    1, 4546,    0,    0,    0,    0,    0, 6728,    0,    1,  435
 7203, 3879,   31, 7274,    0,   17,    0,    0,    0, 9525,    0,   86, 2697
10540, 4950,  498, 8815,    0,  246,    0,    1,    0,11391,   12,  726, 6798
12445, 6309, 2186,10417,    0, 1733,    0,   27,    0,13631,  259, 2726, 9531
13018, 7424, 4940,11231,    0, 5607,    0,  494,    0,13736, 1676, 5930,11938
12510, 6504, 6664,10613,   19, 8612,    0, 2931,    0,13564, 4054, 8483,14489
10635, 5517, 8312, 8410,  191,11135,    9, 6636,    0, 9345, 6122,10614,14919
 7646, 4200,10082, 4805, 1241,13426,  286, 8704,   18, 5820, 7762,12580,10654
 2856, 2101,10246, 1600, 4005,14365, 2180,10159,  260, 1951, 8492,12120, 9764
  614,  410, 8382,  224, 6895,12934, 5568,11367, 2136,  329, 9148,10298, 5925
