  584,    6,    0,  555,    0,    0,    0,    0,    0,   95,    0,    0,    0
 2141,  153,    0, 3292,    0,    0,    0,    0,    0,  915,    0,    0,    3
 5463, 1298,    0, 6965,    0,    0,    0,    0,    0, 3405,    0,    0,  137
 6702, 2997,    6, 9351,    0,   17,    0,    0,    0, 7619,    0,   13, 1986
 8142, 4263,  242,11315,    0,  317,    0,    0,    0,10189,    5,  580, 6519
 8721, 5802, 1923,12714,    0, 2401,    0,   12,    0,12114,   80, 1996, 8251
 9801, 7223, 5582,10874,    0, 6275,    0,  298,    0,13098,  884, 4870,10546
 9581, 6811, 8553, 9633,   80, 9354,    0, 1720,    0,11723, 3692, 7624,14434
 9323, 6027,10605, 7977,  756,11856,    4, 5962,    0, 9741, 5778, 9855,14739
 7080, 5325,11173, 4612, 3097,13786,  103, 8443,    3, 8216, 7822,10926,11509
 3204, 3043,10724, 1581, 6062,13682,  998,10146,   46, 4874, 9653,10943,10821
  659,  958, 9656,  253, 8380,11130, 3483,11795, 1089, 1256,10558, 8158, 7846
   39,   88, 8271,   12,11710, 9352, 7169,10904, 3990,  118, 8451, 6654, 4848
    1,    0, 5121,    1,11453, 6888, 9917, 9624, 7689,    4, 7023, 4986, 1621
    0,    0, 1706,    0,11173, 4006,11889, 8090,10121,    0, 5292, 2099,  163
    0,    0,  223,    0, 9959,  961,13365, 5707,12598,    0, 2847,  333,    2
    0,    0,   18,    0, 8434,  122,12725, 1648,13795,    0,  350,    8,    0
    0,    0,    0,    0, 5794,    3,10462,  271,12573,    0,   14,    0,    0
    0,    0,    0,    0, 2656,    0, 9357,   33,10475,    0,    0,    0,    0
    0,    0,    0,    0,  479,    0, 6723,    1, 8076,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2243,    0, 4710,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  561,    0, 1772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,   23,    0,    0,    0,    0,    0,   46,    0,    0,    0
  645,    8,    0,  376,    0,    0,    0,    0,    0,  511,    0,    0,    1
 1555,  138,    0, 2281,    0,    0,    0,    0,    0, 2038,    0,    0,   14
 4038, 1142,    0, 5641,    0,    0,    0,    0,    0, 5324,    0,    0,  198
 6101, 3105,   52, 8763,    0,   30,    0,    0,    0, 9226,    0,   31, 2168
 7903, 4725,  760,10726,    0,  729,    0,    0,    0,12442,    5,  516, 7169
 9595, 5805, 3074,11267,    0, 2656,    0,   25,    0,13585,  114, 2414,11461
11009, 6945, 6674,11012,    0, 5981,    0,  448,    0,13940, 1022, 6031,11779
10275, 6607,10104, 9337,   68,10062,    0, 2432,    0,11745, 3278, 9554,12969
 8984, 5748,11003, 7667,  763,12780,    5, 6285,    0, 9612, 7054,11560,13090
 8434, 4583,11906, 4903, 2422,14197,  146, 9219,    7, 6863, 7983,11749,10487
 5420, 2637,11604, 1916, 4579,14229, 1172,11108,  186, 3221, 7729,11164, 8895
 1746,  680, 9656,  331, 8003,11988, 3738,11522, 1621,  736, 8179, 9811, 6062
  320,  107, 6873,   28,10218, 9511, 8064,10421, 5147,   71, 7525, 8123, 2722
   10,    9, 3492,    0,10941, 6781,10723, 9013, 8825,    2, 6045, 4361,  318
    0,    0,  988,    0,11267, 3845,12963, 7459,12026,    0, 3502, 1283,   10
    0,    0,   79,    0, 9354,  948,15625, 4358,14061,    0,  880,  240,    0
    0,    0,    3,    0, 8120,  150,12778, 1224,14550,    0,  121,   25,    0
    0,    0,    0,    0, 5479,    6,11060,  204,12686,    0,    7,    0,    0
    0,    0,    0,    0, 2512,    0, 9152,   18, 9877,    0,    0,    0,    0
    0,    0,    0,    0,  513,    0, 6602,    0, 7536,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2670,    0, 3952,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  927,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  118,    1,    0,   20,    0,    0,    0,    0,    0,   77,    0,    0,    0
  805,   40,    0,  591,    0,    0,    0,    0,    0,  946,    0,    0,    0
 2189,  549,    0, 2214,    0,    0,    0,    0,    0, 3560,    0,    0,   20
 4553, 2124,    9, 5963,    0,    1,    0,    0,    0, 6761,    0,   10,  465
 8133, 4523,  294, 9362,    0,   39,    0,    0,    0,10376,    0,  122, 2368
 9500, 5906, 1539,11099,    0,  779,    0,    2,    0,13155,   26, 1122, 5750
