    0,    0,    0,    0,    0,    0,   13,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  241,    0,    0,  297,    0,    0,    0,    0,    0,   82,    0,    0,    0
 1721,   61,    0, 2404,    0,    0,    0,    0,    0,  874,    0,    0,    1
 4682,  722,    0, 6033,    0,    0,    0,    0,    0, 4184,    0,    0,  152
 7146, 2796,    5, 9746,    0,   14,    0,    0,    0, 8366,    0,   18, 1726
 8176, 4753,  210,11963,    0,  333,    0,    0,    0,11843,    2,  241, 5887
 9913, 6227, 1682,12133,    0, 2094,    0,    4,    0,13508,  106, 1580,10711
10085, 7005, 5154,10429,    1, 5747,    0,  174,    0,13406, 1392, 5054,12232
 7769, 5820, 9175, 8728,   23, 9837,    0, 1703,    0,11161, 5016, 8966,14151
 6151, 5000,11822, 6504,  455,12995,    0, 5318,    0, 9405, 9410,10410,14127
 4756, 4241,13063, 2719, 2185,15136,   64, 9054,    2, 6641,10594,11028,12023
 2394, 2419,11468,  781, 5614,14217,  720,11787,   41, 2689,11350, 9830, 8838
  564,  693, 9762,   67, 9313,11391, 3249,12611,  827,  541,10924, 8423, 4680
   35,   53, 7976,    1,11908, 9191, 7601,11006, 4071,   42, 8801, 5953, 1612
    0,    0, 3953,    0,13273, 5973,10726, 9752, 8357,    1, 7055, 2807,  327
    0,    0, 1076,    0,12020, 2460,13682, 7684,11941,    0, 3885,  494,   29
    0,    0,  135,    0,10100,  393,14649, 3464,14084,    0,  913,   26,    1
    0,    0,    2,    0, 8079,   22,14003,  705,14751,    0,  127,    1,    0
    0,    0,    0,    0, 4781,    0,10444,   63,12039,    0,    2,    0,    0
    0,    0,    0,    0, 1722,    0, 8168,    1, 9685,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 4807,    0, 7076,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1844,    0, 3520,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  247,    0,  832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   47,    0,    0,    9,    0,    0,    0,    0,    0,   26,    0,    0,    0
  703,    2,    0,  382,    0,    0,    0,    0,    0,  358,    0,    0,    0
 2443,  188,    0, 2456,    0,    0,    0,    0,    0, 2275,    0,    0,   32
 4837, 1410,    1, 5972,    0,    1,    0,    0,    0, 6322,    0,    0,  590
 8584, 3456,   45, 9241,    0,   21,    0,    0,    0, 9967,    0,   52, 3653
10440, 5193,  892,11410,    0,  478,    0,    0,    0,12516,   15,  573, 7194
13030, 6544, 3839,12461,    0, 3165,    0,   34,    0,16387,  289, 3292,10292
13833, 7119, 7556,11378,    4, 8563,    0,  818,    0,13848, 2204, 7009,14848
11485, 6674,11189, 9461,   21,10768,    0, 3300,    0,11827, 5010,10141,17266
 7545, 5098,12710, 6713,  277,13362,    4, 7414,    0, 8728, 7700,13065,16736
 4550, 3713,12390, 3286, 2049,16041,  179,10557,   17, 4762,10711,13925,11250
 1848, 1776,10339,  634, 5498,14605, 1868,12837,  381, 1320, 9855,12212, 7948
  287,  323, 8181,   74, 8942,11605, 5437,14387, 1863,  202, 9169,10114, 4202
   11,   19, 5194,    7,10872, 9280, 8875,12105, 5749,    5, 7185, 6442, 1280
    0,    0, 1720,    0,12348, 5292,12055, 9317, 9785,    0, 4477, 2590,  139
    0,    0,  160,    0,11569, 1417,15309, 5714,13216,    0, 1737,  492,    2
    0,    0,   10,    0, 9565,  262,16320, 2053,15057,    0,  333,   31,    0
    0,    0,    0,    0, 6825,   17,14711,  345,15068,    0,   42,    3,    0
    0,    0,    0,    0, 3627,    0,11596,   16,12277,    0,    0,    0,    0
    0,    0,    0,    0,  925,    0, 8080,    0, 8878,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 4710,    0, 5289,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1669,    0, 2070,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0,  397,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
