 9311, 4649,  701,10294,    0,  669,    0,    1,    0, 7941,   13,  634, 9398
10671, 5590, 2817,11689,    0, 3783,    0,   39,    0, 9386,  279, 3153, 9136
10415, 6450, 5891,10856,   11, 7402,    0,  563,    0,10156, 1562, 6529,10791
10272, 6086, 7446, 9480,  116, 9058,    0, 3019,    0,10173, 4638, 7453,12350
 8716, 5439, 8689, 7094,  989,10319,   21, 6523,    0, 9366, 7025, 9907,13706
 7479, 4455,10480, 3765, 3186,12125,  361, 9403,    6, 6781, 8049, 8824,10843
 3408, 2430,10245,  891, 5546,11471, 2000, 9830,  156, 3543, 8884, 8527, 8745
  679,  615, 9609,  138, 7384, 9289, 5015,10987, 1478,  888, 8896, 7877, 5765
   44,   68, 7555,    3, 8289, 7612, 7661,11158, 4797,   62, 8048, 6008, 1717
    1,    1, 3927,    1, 9639, 4988, 9540, 9826, 7666,    2, 7573, 2726,  403
    0,    0,  844,    0, 9304, 1721,11878, 8272, 9477,    0, 4421,  643,   46
    0,    0,  106,    0, 8101,  304,12411, 4898,11174,    0, 1419,   58,    2
    0,    0,    3,    0, 6519,   12,11908, 1604,12604,    0,  207,    3,    0
    0,    0,    0,    0, 4019,    1, 9633,  334,11883,    0,   18,    0,    0
    0,    0,    0,    0, 1488,    0, 7872,   15, 9974,    0,    0,    0,    0
    0,    0,    0,    0,  291,    0, 4645,    1, 7293,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1698,    0, 3727,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  305,    0, 1192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  249,    1,    0,   81,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1190,   90,    0,  839,    0,    0,    0,    0,    0,  737,    0,    0,    1
 2676,  627,    0, 3423,    0,    0,    0,    0,    0, 2770,    0,    0,   79
 4622, 2221,    3, 6179,    0,    4,    0,    0,    0, 5840,    0,    5,  843
 6353, 3734,  147, 7965,    0,  147,    0,    0,    0, 8140,    0,  135, 3843
 7819, 4591, 1392, 9331,    0, 1294,    0,    1,    0, 9809,   43,  999, 7873
10043, 5694, 4166,10483,    0, 4508,    0,   65,    0,11664,  478, 3549, 9942
11134, 5975, 6992,10341,   12, 7743,    0,  991,    0,12788, 1662, 6326,11458
10959, 6062, 9259, 8948,  185, 9840,    0, 4594,    0,11364, 4112, 8338,14410
10025, 5210,10998, 6867,  979,11187,   27, 7511,    0, 9056, 6255, 9649,13129
 6901, 4269,11594, 4006, 3030,12185,  333, 9304,   34, 6519, 6822,12419,11286
 2615, 2153,11167, 1170, 5372,12023, 2120,10570,  560, 2590, 8534,10264, 8250
  291,  399, 9297,   88, 6834,10030, 5374,11429, 2443,  403, 7504, 8867, 3969
    7,   34, 6742,    4, 7901, 7806, 8005,10912, 6134,   28, 7207, 6463, 1233
    2,    0, 2931,    0, 8784, 5027,10088, 9310, 9150,    0, 5559, 3055,  140
    0,    0,  463,    0, 8694, 2188,12219, 7381,10533,    0, 2532,  726,    5
    0,    0,   27,    0, 7927,  446,13155, 3934,12537,    0,  759,   74,    0
    0,    0,    0,    0, 6215,   26,12557,  755,13263,    0,   57,    4,    0
    0,    0,    0,    0, 4191,    0,10218,   73,11801,    0,    0,    0,    0
    0,    0,    0,    0, 1637,    0, 7762,    2, 9411,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 4376,    0, 6909,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1674,    0, 3112,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  327,    0,  598,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  246,    7,    0,   97,    0,    0,    0,    0,    0,  175,    0,    0,    0
 1241,  108,    0,  908,    0,    0,    0,    0,    0, 1364,    0,    0,    1
 3243, 1045,    0, 3569,    0,    0,    0,    0,    0, 4132,    0,    0,   77
 5921, 2973,   15, 6340,    0,    1,    0,    0,    0, 7050,    0,   50, 1077
 7803, 4364,  306, 8608,    0,   72,    0,    0,    0, 8516,    3,  227, 5099
 9414, 5483, 2118,10510,    0, 1167,    0,   14,    0,10539,   62, 1715, 8288
11165, 6609, 5187,11595,    0, 4889,    0,  177,    0,11950,  672, 4840, 8422
11920, 6842, 7485,10892,    4, 7848,    0, 1401,    0,11788, 3055, 7389,11714
11128, 6628, 9262, 9755,   66, 9995,    0, 4467,    0,10319, 5159, 9029,14274
 9862, 5319,10052, 7035,  697,35900,   51, 7246,    0, 8168, 6088,10860,11751
