   28,  131, 7187,   17,10092, 9441, 6327,11704, 2154,   75, 9533, 7638, 2826
    0,    1, 4597,    0,11638, 7199, 9890,10217, 6532,    3, 8298, 4760,  582
    0,    0, 1545,    0,11123, 2984,12918, 8776,10770,    0, 6018, 1078,   76
    0,    0,  133,    0, 9755,  707,14619, 6093,13131,    0, 2638,  128,    1
    0,    0,    5,    0, 8362,   51,14133, 2034,14509,    0,  455,    1,    0
    0,    0,    0,    0, 5578,    1,11417,  298,13298,    0,   32,    0,    0
    0,    0,    0,    0, 2084,    0, 9440,    9,10716,    0,    0,    0,    0
    0,    0,    0,    0,  404,    0, 6565,    0, 8660,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2771,    0, 5501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  619,    0, 1961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  370,    1,    0,  166,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1786,   31,    0, 1350,    0,    0,    0,    0,    0,  904,    0,    0,    2
 3913,  633,    0, 4818,    0,    0,    0,    0,    0, 4065,    0,    0,  131
 6310, 2690,    4, 8065,    0,    8,    0,    0,    0, 8340,    0,    7, 1487
 9805, 4537,  230, 9944,    0,  136,    0,    0,    0,11179,    1,  152, 4983
11006, 5764, 1956,10597,    0, 1438,    0,    3,    0,13946,   83, 1694, 8376
12640, 7029, 6047,10288,    0, 5047,    0,  164,    0,15352, 1015, 5392,11447
11831, 6895, 8907, 8048,   21, 9195,    0, 1488,    0,13293, 3802, 8154,16650
 8302, 5291,11123, 6002,  277,12119,    1, 5297,    0,11500, 6178,11151,16989
 5460, 4602,12611, 3664, 2158,15197,   40, 8717,    1, 7662, 8472,12735,13503
 3121, 2664,11471, 1301, 4990,15944,  614,10675,   82, 3750,10546,11704,10216
  636,  847, 9564,  216, 8531,12828, 3451,12725,  938,  988,10027,10696, 7507
   31,   57, 7372,    9,11072,10027, 6952,12781, 4024,   94, 8818, 7848, 3612
    1,    1, 4095,    0,12361, 7332,10148,10404, 8303,    1, 6812, 4240,  882
    0,    0, 1052,    0,12599, 3095,12759, 8239,11318,    0, 3885, 1221,   43
    0,    0,   43,    0,10403,  618,15065, 4389,14716,    0, 1067,  215,    0
    0,    0,    0,    0, 8520,   61,15129, 1381,16751,    0,  216,    5,    0
    0,    0,    0,    0, 5068,    2,11841,  125,14447,    0,    8,    0,    0
    0,    0,    0,    0, 1692,    0, 9293,    1,11400,    0,    0,    0,    0
    0,    0,    0,    0,  292,    0, 6433,    0, 8288,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2879,    0, 4832,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  477,    0, 1371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    9,    0,    0,    0,    0,    0,   17,    0,    0,    0
  408,    3,    0,  227,    0,    0,    0,    0,    0,  283,    0,    0,    0
 1997,  150,    0, 1705,    0,    0,    0,    0,    0, 2341,    0,    1,   11
 5201, 1611,    2, 5353,    0,    0,    0,    0,    0, 6400,    0,    3,  502
 7284, 3952,   17, 8011,    0,   19,    0,    0,    0, 9431,    0,   51, 2878
10213, 4629,  376, 9886,    0,  287,    0,    0,    0,11610,    7,  503, 6813
12691, 6482, 2538,11771,    0, 2557,    0,   33,    0,14759,  287, 2708, 9608
11550, 7386, 6187,11280,    0, 6916,    0,  573,    0,14904, 1852, 7237,12101
10169, 6911, 9374, 8857,   22, 9708,    0, 2899,    0,12337, 4959, 9435,14596
 9315, 5775,10366, 6699,  312,12085,    2, 6580,    0, 9000, 7176,11149,15739
 7115, 4512,11549, 4129, 1514,15402,  124, 8941,    4, 5336, 8083,13874,14770
 3250, 1896,10432, 1428, 4196,17826, 1286,10844,  180, 1350, 8019,14238, 9343
 1030,  367, 8911,  270, 7561,13886, 4701,12193, 1950,  137, 9676,10949, 3849
  127,    2, 5463,   10, 9785,10153, 8774,11798, 5793,    3, 8404, 6629,  936
    3,    0, 1649,    0,11750, 6440,11434, 9562,10183,    0, 5258, 2731,   87
    0,    0,  164,    0,12914, 2224,14781, 6131,11673,    0, 1988,  410,    2
    0,    0,    6,    0,10551,  429,16823, 2401,14848,    0,  431,   15,    0
    0,    0,    0,    0, 7845,   26,15710,  325,15719,    0,   19,    0,    0
