 7084, 3939,   38, 8618,    0,   39,    0,    0,    0, 6348,    0,   39, 3206
 9498, 4613,  491,10256,    0,  612,    0,    0,    0, 8009,    3,  491, 7089
11949, 5415, 2924,12082,    0, 3317,    0,   10,    0, 9881,  161, 2178, 9813
12193, 6392, 5701,11491,    2, 6845,    0,  332,    0,11585, 1165, 5072,12033
11925, 6550, 7521, 9799,   99, 8913,    0, 2187,    0,11289, 3997, 7585,14496
 9435, 6010, 9415, 7606,  750,10591,   10, 5377,    0, 9768, 7057, 9268,15810
 6085, 5358,10654, 4258, 2542,12137,  120, 7575,    0, 7649, 7946, 9550,11771
 1985, 3002,11252, 1297, 5282,12210, 1094, 9104,  112, 3902, 9035, 9015, 9613
  224, 1011, 9851,  184, 7193,10569, 3833,11042, 1105, 1077, 9706, 8432, 7509
    3,  128, 7757,    6, 9237, 8508, 6315,11529, 3819,  100, 8837, 6293, 3763
    0,    7, 4960,    0,10450, 5919, 8619,10170, 6514,    2, 7236, 4064,  948
    0,    0, 1447,    0,10466, 2386,10471, 8832, 8754,    0, 4696,  912,   80
    0,    0,  174,    0, 9570,  463,12812, 5808,10876,    0, 2057,  155,    2
    0,    0,    4,    0, 7594,   43,13803, 2226,12720,    0,  423,    6,    0
    0,    0,    0,    0, 4580,    3,10910,  314,12063,    0,   15,    0,    0
    0,    0,    0,    0, 1915,    0, 8559,   24,10068,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 5339,    0, 7931,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 1970,    0, 4507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0, 1401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   41,    0,    0,    0,    0,    0,   46,    0,    0,    0
  779,   21,    0,  649,    0,    0,    0,    0,    0,  500,    0,    0,    0
 2364,  401,    0, 3075,    0,    0,    0,    0,    0, 2459,    0,    0,   50
 4769, 2069,    4, 5916,    0,    1,    0,    0,    0, 5927,    0,    3,  834
 7040, 3688,   71, 7861,    0,   59,    0,    0,    0, 8663,    0,   95, 3629
 8985, 4453, 1147, 9574,    0,  932,    0,    1,    0,10213,   29,  879, 7950
10395, 5456, 4104,10942,    0, 4285,    0,   62,    0,11986,  293, 3219, 8881
11178, 6393, 7580,10978,    3, 7706,    0,  815,    0,12839, 1655, 6758, 9799
 9915, 6433, 9499, 9643,  111, 9701,    0, 3300,    0,11596, 4737, 8473,11749
 9220, 5882,10933, 7518,  760,11286,    6, 6912,    0, 9775, 6564, 9475,15107
 8694, 4769,12093, 4006, 2895,12859,  194, 8330,   18, 6508, 7524,10068,10666
 5461, 2403,11535, 1115, 4921,13160, 1446, 9655,  311, 2330, 7586,10244, 8396
 1267,  667, 9657,  242, 7077,11199, 3899,11424, 1786,  564, 8006, 9805, 4931
   82,   35, 7186,    7, 8576, 8804, 7064,11423, 4947,   32, 7649, 7257, 1376
    0,    0, 3350,    0, 9135, 6323, 9380, 9956, 8017,    0, 5558, 3034,  210
    0,    0,  584,    0,10204, 2393,11469, 7464,10007,    0, 2702,  563,    7
    0,    0,   31,    0, 9307,  577,13183, 4002,11579,    0,  690,   81,    0
    0,    0,    0,    0, 7432,   43,12936,  857,15432,    0,   65,    1,    0
    0,    0,    0,    0, 4558,    0,10748,   78,11981,    0,    1,    0,    0
    0,    0,    0,    0, 1268,    0, 8041,    3, 9977,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 4849,    0, 7052,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1962,    0, 3361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  347,    0,  694,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    3,    0,    0,    0,    0,    0,    9,    0,    0,    0
  435,    3,    0,   57,    0,    0,    0,    0,    0,  172,    0,    0,    0
 1600,  125,    0,  908,    0,    0,    0,    0,    0, 1314,    0,    0,    2
 3747, 1158,    0, 3618,    0,    0,    0,    0,    0, 4275,    0,    0,   93
 5583, 3111,   13, 6601,    0,    0,    0,    0,    0, 6802,    0,   19,  882
 7437, 4107,  377, 8764,    0,   86,    0,    0,    0, 9011,    2,  253, 3616
 9857, 5522, 2400,10503,    0, 1369,    0,    3,    0,10761,   40, 1361, 7798
12375, 6950, 5596,11732,    0, 4668,    0,   99,    0,13931,  536, 4354, 9968
12577, 7666, 7780,11889,    7, 8682,    0, 1006,    0,12792, 2388, 7365,11918
11959, 7757, 9277,10162,   88, 9988,    0, 3681,    0,11082, 4890, 8816,14862
