10524, 7264, 3209,10132,    0, 3193,    0,   54,    0,10401,  638, 4132,11255
 8274, 6746, 6408, 8504,   20, 7335,    0,  820,    0,10840, 2881, 7484,12463
 5373, 5324, 9249, 6924,  142,10998,    2, 2961,    0, 8902, 5518, 8931,12420
 3202, 4847, 9817, 4532,  911,11705,   31, 6613,    0, 8170, 7983, 8728,11475
 1570, 3228, 8115, 1981, 3440,11678,  489,10500,   14, 5230, 9662, 8476,11956
  415, 1308, 7433,  370, 6611,10303, 2713,12674,  478, 1960, 8859, 7479, 8949
   30,  293, 6863,   54, 9726, 8898, 5470,11515, 2164,  395, 7968, 6769, 4822
    1,   29, 5387,    0,10148, 6804, 8366,10000, 4991,   43, 7179, 4749, 1273
    0,    1, 2357,    0, 9664, 8434,12093, 8576, 9166,    0, 6321, 1687,   76
    0,    0,  333,    0, 8287,  771,14962, 5760,12706,    0, 2971,  249,    2
    0,    0,   48,    0, 7179,  183,13278, 2925,13149,    0,  796,   23,    0
    0,    0,    0,    0, 5208,   14,10930,  775,12622,    0,   83,    0,    0
    0,    0,    0,    0, 2077,    0, 9029,   49,10446,    0,    5,    0,    0
    0,    0,    0,    0,  458,    0, 6474,    0, 8431,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 3823,    0, 5850,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1117,    0, 2401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  271,    1,    0,  209,    0,    0,    0,    0,    0,  126,    0,    0,    0
 1929,   26,    0, 1093,    0,    0,    0,    0,    0, 1413,    0,    0,   16
 6512,  805,    0, 4146,    0,    0,    0,    0,    0, 4365,    0,    0,  137
 9203, 2806,   15, 7653,    0,   17,    0,    0,    0, 7645,    0,   19, 1395
10479, 4486,  257, 9548,    0,  239,    0,    0,    0,10169,    5,  328, 5704
11259, 5980, 1528,10621,    0, 1473,    0,    8,    0,12371,  163, 2816, 9209
11144, 6824, 4505, 9739,    1, 4681,    0,  195,    0,12918, 1226, 5491,10524
 9362, 6032, 8328, 8200,   23, 8949,    0, 1395,    0,11800, 3211, 7554,11244
 7382, 5109,10507, 6894,  267,10648,    0, 4758,    0, 9928, 6105, 9027,11576
 5270, 4500,11188, 4436, 1099,12361,   28, 8750,    3, 7663, 7408, 9765,10663
 1743, 2673, 9993, 1387, 3628,12689,  797,11456,   79, 3966, 8460, 8858, 9388
  218,  775, 8327,  218, 7035,11824, 3234,12396,  875, 1376, 7156, 8592, 6672
   30,  204, 7289,   17, 8762, 9012, 6142,11540, 3679,  153, 7205, 7044, 2573
    1,   10, 4494,    1, 9356, 6272, 9857, 9638, 7763,    2, 5855, 3762,  369
    0,    1, 1137,    0, 9151, 3008,11902, 8016,11431,    0, 3737, 1480,   32
    0,    0,  147,    0, 9150,  734,13668, 4572,12271,    0, 1565,  423,    1
    0,    0,    9,    0, 6707,   78,13048, 1545,13869,    0,  157,   22,    0
    0,    0,    0,    0, 4732,    4,10866,  156,11796,    0,    3,    0,    0
    0,    0,    0,    0, 1902,    0, 8792,   14,10083,    0,    0,    0,    0
    0,    0,    0,    0,  523,    0, 6770,    0, 8102,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3243,    0, 3953,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  703,    0, 1074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   86,    0,    0,   22,    0,    0,    0,    0,    0,   22,    0,    0,    0
  809,    2,    0,  291,    0,    0,    0,    0,    0,  695,    0,    0,    1
 3501,  289,    0, 1680,    0,    0,    0,    0,    0, 2257,    0,    0,   79
 7393, 1603,    2, 4433,    0,    1,    0,    0,    0, 5598,    0,    2,  715
10250, 3823,   65, 7921,    0,   10,    0,    0,    0, 9123,    2,   56, 2912
12112, 5557,  662,10713,    0,  389,    0,    0,    0,11367,   30,  845, 6619
13274, 6953, 2889,11970,    0, 1745,    0,   27,    0,12446,  411, 2935, 9299
12770, 7464, 5585,11786,    0, 4637,    0,  279,    0,12745, 1522, 6441,10729
 9801, 7185, 8303, 9697,   24, 8882,    0, 2574,    0,11240, 4653, 9149,11833
 7382, 5564, 9699, 6774,  295,11581,   21, 6330,    0, 8642, 6883,10401,13043
 4708, 4064,11508, 4232, 1126,12705,  280, 8714,   19, 5669, 8252,10645,11817
 2218, 2277, 9163, 1662, 2722,13714, 1305, 9983,  147, 2569, 7392,10392, 9892
