    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  685,    0,    0,  460,    0,    0,    0,    0,    0,   17,    0,    0,    0
 2085,   53,    0, 3187,    0,    0,    0,    0,    0,  595,    0,    0,    1
 4476,  829,    0, 8551,    0,    0,    0,    0,    0, 4522,    0,    0,   28
 8142, 3385,    1,12465,    0,   10,    0,    0,    0, 9605,    0,    3, 1444
12124, 6473,  131,14151,    0,  180,    0,    0,    0,13586,    1,  100, 5305
12479, 8429, 1793,13167,    0, 2059,    0,    2,    0,15612,   27, 1508,11657
10810, 8220, 6898, 9856,    1, 8256,    0,  198,    0,13022,  832, 6738,15654
 8732, 5834,10828, 7743,   35,12307,    1, 1608,    0,10776, 4121,11342,16828
 7145, 4479,13609, 5841,  489,15470,    0, 5153,    0, 8651, 8804,13263,14018
 4973, 3216,13204, 2367, 2807,16253,   38,11786,    0, 5193,12478,11363,11201
 2117, 1437,11006,  461, 7260,12412, 1093,14744,   42, 1522,12018, 9170, 8619
  459,  189, 8012,   36,10553, 9925, 4179,14522,  726,  299,10087, 8172, 4928
   13,   16, 6081,    0,13172, 8264, 8270,10700, 3898,   28, 8490, 4841, 1449
    0,    0, 2774,    0,13130, 4996,12779, 8428, 9405,    1, 6419, 1884,  189
    0,    0,  502,    0,10583, 1389,15905, 5713,13798,    0, 2384,  353,    5
    0,    0,   36,    0, 8880,  315,15501, 2822,15969,    0,  557,   32,    0
    0,    0,    1,    0, 6777,   35,12976,  832,16295,    0,  120,    6,    0
    0,    0,    0,    0, 3704,    1, 9525,   48,11610,    0,    4,    0,    0
    0,    0,    0,    0,  875,    0, 6449,    0, 8851,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 3526,    0, 5428,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1338,    0, 2624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   68,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  402,    1,    0,  140,    0,    0,    0,    0,    0,  170,    0,    0,    0
 2466,  104,    0, 2484,    0,    0,    0,    0,    0, 1769,    0,    0,    0
 4885,  754,    0, 7090,    0,    0,    0,    0,    0, 6814,    0,    0,   36
 7173, 3600,    0,11149,    0,    6,    0,    0,    0,12090,    0,   11, 1433
11530, 6541,  422,13762,    0,  199,    0,    0,    0,15419,    0,  208, 7063
13219, 8628, 3786,12778,    0, 2560,    0,   12,    0,16160,   96, 2337,13210
12354, 8283, 8738,10408,    0, 8348,    0,  267,    0,13337, 1506, 8344,15530
10697, 5941,12234, 8218,   10,12846,    0, 2124,    0,10020, 5004,12017,16077
 7858, 4258,14552, 5700,  251,16198,    0, 7760,    0, 7048, 9312,14303,12707
 4462, 2595,12792, 2134, 2079,17004,   47,12730,    1, 3476,11738,14197, 9460
 1461,  834, 9427,  441, 5987,13522, 1514,15355,  109,  762,10288,10844, 6113
  212,  132, 7489,   49, 9727,10290, 4752,14038, 1200,  116, 8117, 7791, 2442
    2,    2, 4647,    3,12850, 7825, 8954,10445, 5486,   11, 6268, 4990,  588
    0,    0, 1214,    0,12419, 4263,13782, 7767,12040,    0, 3512, 1788,   76
    0,    0,   99,    0,11264, 1258,16391, 4333,15241,    0, 1014,  312,    7
    0,    0,    5,    0, 8338,  178,16452, 1389,16970,    0,  149,   19,    0
    0,    0,    0,    0, 6521,   15,14107,  332,15452,    0,   18,    1,    0
    0,    0,    0,    0, 2832,    0, 9911,    2,11005,    0,    1,    0,    0
    0,    0,    0,    0,  827,    0, 6581,    0, 7770,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 3754,    0, 4553,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1297,    0, 1670,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
  861,    8,    0,  218,    0,    0,    0,    0,    0,  381,    0,    0,    0
 3660,  768,    0, 2547,    0,    0,    0,    0,    0, 2802,    0,    0,    0
 6391, 3215,    0, 7227,    0,    0,    0,    0,    0, 9383,    0,    0,   91
