    0,    0,   26,    0, 9102,  180,17350, 3018,19103,    0, 1017,   52,    1
    0,    0,    0,    0, 5936,   13,15358,  654,18064,    0,  170,    0,    0
    0,    0,    0,    0, 3304,    0,11482,   61,16217,    0,    8,    0,    0
    0,    0,    0,    0, 1184,    0, 8408,    3,12413,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 4605,    0, 7702,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1365,    0, 3648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  715,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  390,    0,    0,  136,    0,    0,    0,    0,    0,   25,    0,    0,    0
 2032,   10,    0, 1535,    0,    0,    0,    0,    0,  744,    0,    0,    2
 4980,  664,    0, 7024,    0,    0,    0,    0,    0, 4206,    0,    0,   79
 9465, 3684,    4,11870,    0,    6,    0,    0,    0,10209,    0,    1,  823
12844, 6271,  123,15258,    0,  177,    0,    0,    0,15929,    1,   59, 6773
15255, 8125, 1377,13910,    0, 1630,    0,    0,    0,17866,   52, 1667,13159
11884, 7450, 7332, 9014,    0, 6775,    0,  166,    0,15024, 1088, 7275,15148
 6439, 5398,13315, 4923,   17,12913,    0, 2034,    0,10095, 4947,11236,20625
 3177, 3686,15957, 2195,  192,16656,    0, 6636,    0, 5540,10641,14924,15522
 1162, 1629,15415,  445, 1832,18052,   44,13155,    0, 1604,13053,13505, 7759
  134,  158, 9772,   10, 7085,13700,  840,16154,   35,  231,13324, 9317, 3511
    2,    4, 6012,    0,11829, 9539, 4075,14622, 1005,   25,10418, 5272, 1251
    0,    0, 2474,    0,15272, 4726, 9254, 9167, 5117,    1, 5074, 1564,   99
    0,    0,  518,    0,16011, 1528,14377, 5548,11412,    0, 1539,  191,    1
    0,    0,   24,    0,12065,  218,17319, 1974,18604,    0,  374,   25,    0
    0,    0,    0,    0, 8107,   12,16897,  426,18176,    0,   90,    0,    0
    0,    0,    0,    0, 3768,    1,13095,    7,16158,    0,    0,    0,    0
    0,    0,    0,    0, 1275,    0, 8210,    0,10963,    0,    0,    0,    0
    0,    0,    0,    0,  159,    0, 4304,    0, 6783,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1364,    0, 3065,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  496,    0,    0,  218,    0,    0,    0,    0,    0,  161,    0,    0,    0
 3477,  132,    0, 1803,    0,    0,    0,    0,    0, 1792,    0,    0,    4
 8205, 1380,    0, 5758,    0,    0,    0,    0,    0, 6002,    0,    0,  240
12690, 4735,    5,11536,    0,   15,    0,    0,    0,12985,    0,   10, 2398
14775, 7049,  645,15630,    0,  477,    0,    1,    0,17521,    0,  545, 8658
13313, 8495, 3350,14608,    0, 3152,    0,   38,    0,17054,  173, 3586,14647
 9613, 7642, 7536,11495,    0, 7387,    0,  462,    0,13132, 1805, 7940,18636
 6429, 4840,12725, 6249,    8,13481,    0, 3344,    0, 8098, 5959,11948,18297
 3067, 2404,14700, 2338,  262,18037,    5, 9024,    0, 3051,11031,17254,12072
  815,  773,11950,  447, 1977,18141,  151,13935,    2,  482,14347,14810, 5990
   99,   85, 8231,   70, 5187,14086, 1510,15877,  172,   35,12097,10134, 2270
    1,    0, 3878,    2,10156, 8852, 4674,12755, 1743,    0, 8298, 5508,  437
    0,    0,  843,    0,13786, 3798,11396, 8061, 6348,    0, 3302, 1916,   19
    0,    0,  108,    0,14551, 1155,15974, 3481,12392,    0,  827,  236,    0
    0,    0,    1,    0,11390,  205,18717,  943,18874,    0,  157,   17,    0
    0,    0,    0,    0, 7768,   10,18431,   71,18500,    0,   10,    0,    0
    0,    0,    0,    0, 2357,    0,13446,    0,19404,    0,    0,    0,    0
    0,    0,    0,    0,  567,    0, 7986,    0, 9759,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 4011,    0, 4930,    0,    0,    0,    0
