    0,    0,    0,    0,    0,    0,    1,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   73,    0,    0,    0,    0,    0,    7,    0,    0,    0
  685,    9,    0,  921,    0,    0,    0,    0,    0,  420,    0,    0,    0
 3000,  190,    0, 4014,    0,    0,    0,    0,    0, 2066,    0,    0,   17
 6190, 1998,    0, 8380,    0,    0,    0,    0,    0, 6065,    0,    1,  511
 7731, 4144,   40,11376,    0,   73,    0,    0,    0,10211,    0,   60, 3706
 9108, 5565,  651,12493,    0,  977,    0,    0,    0,13016,   23,  818, 8865
10315, 6919, 3100,11658,    0, 3486,    0,   31,    0,13983,  378, 3363,12267
 9940, 6608, 7286, 9599,    3, 7771,    0,  557,    0,12416, 2500, 6923,11902
 6825, 5167,10983, 7675,  152,11628,    0, 3431,    0,10277, 6866,10871,13718
 5428, 4668,12446, 4580, 1114,14388,    5, 8667,    0, 7901,10906,10534,13132
 3642, 3578,12650, 1646, 3505,15222,  215,10643,    7, 4339,10260,10917, 9981
 1137, 1304,10326,  214, 7382,12644, 1743,12363,  226, 1366,11823, 9019, 6910
   77,  144, 8871,    4,11070,10113, 5570,12202, 1996,  151,11102, 7469, 2989
    2,    9, 6054,    0,12788, 7482,10713,10017, 6873,    2, 7886, 4174,  610
    0,    0, 2446,    0,12988, 4124,12209, 8823,10634,    0, 5347, 1168,   69
    0,    0,  340,    0,10800, 1207,14540, 6024,12985,    0, 2274,  151,    1
    0,    0,   10,    0, 9057,   73,14072, 1666,14627,    0,  295,    2,    0
    0,    0,    0,    0, 6329,    0,11255,  157,13360,    0,   16,    0,    0
    0,    0,    0,    0, 2972,    0, 9208,    1,10626,    0,    1,    0,    0
    0,    0,    0,    0,  681,    0, 6658,    0, 8633,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2822,    0, 5135,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  678,    0, 1620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  252,    1,    0,  111,    0,    0,    0,    0,    0,  131,    0,    0,    0
 1632,   40,    0, 1009,    0,    0,    0,    0,    0, 1169,    0,    0,    4
 3559,  587,    0, 4171,    0,    0,    0,    0,    0, 4645,    0,    0,  190
 6963, 2636,    5, 7642,    0,    1,    0,    0,    0, 8415,    0,    3, 1617
10609, 4460,  230,10500,    0,  136,    0,    0,    0,11509,    1,  152, 5423
11731, 5817, 2063,12138,    0, 1511,    0,    4,    0,13853,   66, 1949, 8905
13962, 7104, 5638,12255,    0, 5322,    0,  236,    0,14637,  978, 5920,12776
13116, 6562, 9528,11223,    3, 9558,    0, 1760,    0,12858, 3369, 8550,16643
 9220, 5681,12453, 8249,  141,12603,    0, 5565,    0,10514, 6243,11861,16964
 5935, 4471,13021, 4829,  919,15219,   55, 9348,    2, 6532, 9365,13798,13196
 3190, 2837,11561, 1775, 3380,16095,  782,11662,   75, 2479,10889,13196, 9333
  798,  912, 9533,  238, 7084,13314, 3140,13658,  821,  650, 9422,11167, 6188
   32,   55, 6473,   18,10248,10320, 7321,13905, 3377,   67, 8761, 8550, 2639
    1,    0, 2953,    0,11808, 7181,10771,10476, 8329,    1, 5412, 4195,  455
    0,    0,  658,    0,11990, 2871,13622, 7537,11811,    0, 2770, 1051,    5
    0,    0,   34,    0,10505,  581,16335, 3627,14401,    0,  931,  148,    0
    0,    0,    1,    0, 8453,   71,15817, 1020,15298,    0,  116,    3,    0
    0,    0,    0,    0, 4866,    1,12911,   88,13848,    0,    0,    0,    0
    0,    0,    0,    0, 1860,    0, 9676,    1,10376,    0,    0,    0,    0
    0,    0,    0,    0,  359,    0, 6612,    0, 7336,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3141,    0, 3642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  685,    0,  864,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
