    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  139,    0,    0,  157,    0,    0,    0,    0,    0,   40,    0,    0,    0
 1238,   22,    0, 1565,    0,    0,    0,    0,    0,  749,    0,    0,    2
 4236,  477,    0, 5036,    0,    0,    0,    0,    0, 3137,    0,    0,   82
 7011, 2665,    2, 9215,    0,    5,    0,    0,    0, 7640,    0,    2,  972
 8402, 4502,  131,11704,    0,  187,    0,    0,    0,10952,    1,  141, 3927
10024, 5877, 1287,12447,    0, 1512,    0,    0,    0,13399,   54, 1217, 9430
10505, 7101, 4474,11167,    0, 5103,    0,   98,    0,13622,  863, 4830,12057
 8409, 6216, 8355, 9262,   14, 9280,    0, 1143,    0,11462, 3413, 8285,12432
 6623, 5147,11194, 7249,  285,12377,    0, 4815,    0, 9952, 6936,10205,13778
 5069, 4530,13648, 3942, 1683,14720,   16, 9034,    0, 7552, 9966,10733,12304
 2947, 2874,11663, 1036, 5033,14568,  670,11504,   36, 3598, 9579,10654, 9048
  699,  868, 9829,  110, 8621,11798, 2739,12463,  610,  993,10708, 8764, 6006
   50,   83, 8400,    1,11778, 9880, 6496,11976, 2741,  111, 9550, 7158, 2334
    0,    2, 5174,    0,13018, 6802,10466, 9581, 7679,    5, 7732, 3742,  427
    0,    0, 1372,    0,12051, 2931,13046, 7966,11550,    0, 4613,  831,   49
    0,    0,  142,    0,10563,  723,14942, 4833,13785,    0, 1561,   97,    0
    0,    0,    8,    0, 9024,   70,13530, 1397,14666,    0,  247,    2,    0
    0,    0,    0,    0, 6029,    0,11141,  133,13353,    0,   13,    0,    0
    0,    0,    0,    0, 2216,    0, 8841,    1,10431,    0,    0,    0,    0
    0,    0,    0,    0,  387,    0, 5622,    0, 7812,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2295,    0, 4364,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  640,    0, 1302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    6,    0,    0,    0,    0,    0,   18,    0,    0,    0
  387,    2,    0,  224,    0,    0,    0,    0,    0,  391,    0,    0,    0
 2158,  133,    0, 1827,    0,    0,    0,    0,    0, 1749,    0,    0,    4
 4496, 1162,    0, 5340,    0,    0,    0,    0,    0, 5203,    0,    1,  259
10028, 3254,   34, 8643,    0,    8,    0,    0,    0, 9497,    0,   24, 2237
10946, 4843,  558,11371,    0,  381,    0,    1,    0,12438,    6,  429, 6739
13230, 6270, 3067,12679,    0, 2560,    0,   12,    0,14338,  141, 2782, 9070
14378, 7422, 6917,12125,    0, 6388,    0,  338,    0,14289, 1194, 6583,12521
12431, 6397,10248, 9839,   11,10581,    0, 2683,    0,12370, 3612,10559,16458
 8522, 5237,12481, 7569,  347,13178,    3, 7201,    0, 9721, 6446,12694,15597
 5309, 4164,12767, 4197, 1402,15418,  138,10393,   12, 6023, 8641,13972,11973
 2365, 2392,10942, 1401, 4361,15524, 1215,12328,  161, 2271, 9658,13150,11194
  475,  587, 8849,  178, 8094,12508, 4196,14070, 1317,  535, 8898,11072, 5462
   14,   24, 5439,    6,11181, 9696, 8691,12980, 4950,   19, 8394, 7654, 1802
    0,    0, 2185,    0,12125, 6074,11748, 9684, 9488,    1, 4901, 3499,  236
    0,    0,  313,    0,11910, 2389,14383, 6614,13317,    0, 2640,  866,    3
    0,    0,    9,    0,10573,  427,16790, 2905,14892,    0,  628,   89,    0
    0,    0,    0,    0, 8040,   35,15173,  416,15215,    0,   44,    1,    0
    0,    0,    0,    0, 4307,    1,11967,   30,13385,    0,    3,    0,    0
    0,    0,    0,    0, 1679,    0, 9269,    1,10143,    0,    0,    0,    0
    0,    0,    0,    0,  280,    0, 5891,    0, 6402,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 2134,    0, 2560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  416,    0,  632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
