10212, 2142,    8, 8664,    0,    9,    0,    0,    0, 5065,    0,    6, 1757
11989, 3974,   61,11183,    0,   60,    0,    0,    0, 8922,    1,  143, 4964
12305, 5745,  519,12249,    0,  547,    0,    1,    0,10979,   25,  843, 8872
11374, 7350, 3073,11500,    0, 2404,    0,   19,    0,11766,  429, 3522,10974
 8403, 7026, 7648, 9548,   12, 6320,    0,  468,    0,10799, 2168, 6497,12596
 5641, 5590,10441, 7871,  306,10731,    2, 2895,    0, 9245, 4344, 8025,13846
 3521, 5033,11423, 5619, 1126,12606,   14, 6258,    0, 7946, 7077, 8429,11967
 1775, 3581,10795, 3646, 3127,12755,  180, 9256,   13, 5054, 8302, 8446,10940
  565, 1760, 8997,  745, 6377,11222, 1393,11236,  229, 2258, 8209, 8677, 9249
   54,  314, 7528,   65,10071, 9678, 4028,10990, 1485,  694, 7818, 8482, 6890
    4,   61, 6133,    3,12325, 7963, 7502, 9868, 4511,   51, 7337, 6690, 1823
    0,    4, 3448,    0,10799, 4383,10879, 8390, 9089,    1, 5961, 2063,  120
    0,    0,  803,    0, 9452, 1511,12707, 6398,11315,    0, 3775,  506,    5
    0,    0,   53,    0, 8128,  365,12491, 3733,12749,    0, 1410,   85,    2
    0,    0,    3,    0, 6219,   16,10815,  589,11768,    0,  132,    1,    0
    0,    0,    0,    0, 3385,    0, 8886,   48, 9430,    0,    8,    0,    0
    0,    0,    0,    0, 1375,    0, 7101,    6, 8269,    0,    0,    0,    0
    0,    0,    0,    0,  318,    0, 4580,    1, 6395,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1293,    0, 2682,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  148,    0,  569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
  257,    3,    0,   91,    0,    0,    0,    0,    0,  121,    0,    0,    0
 2280,  114,    0, 1468,    0,    0,    0,    0,    0, 1200,    0,    0,    7
 5497,  603,    1, 4475,    0,    0,    0,    0,    0, 4315,    0,    0,  109
 8462, 2051,   16, 7326,    0,    8,    0,    0,    0, 8069,    0,    3, 1507
10302, 3954,  215, 9816,    0,  121,    0,    0,    0,10788,    2,  326, 6062
11423, 5994, 1989,11560,    0, 1311,    0,    1,    0,12749,   57, 1827, 8417
11541, 7195, 6519,10754,    2, 4378,    0,  115,    0,13409,  657, 4594,10352
10342, 6800, 9015,10453,   16, 7842,    0, 1033,    0,11584, 2836, 7421,11393
 8219, 6039,11097, 8004,  230,10967,    3, 4690,    0, 8998, 5532, 9117,11969
 5689, 4839,12144, 5400, 1062,12986,   37, 7604,    0, 7233, 6653, 9762,11065
 2446, 3158,11060, 2537, 3011,13943,  342, 9706,   33, 4896, 6906, 9918,10097
  665, 1414, 9376,  776, 6393,12128, 2113,10940,  647, 1329, 6903, 9866, 7473
   72,  228, 7716,   33, 9622, 9417, 5532,10274, 3348,   94, 6654, 8113, 2409
    0,   11, 4785,    2,10350, 7386, 8417, 9628, 7054,    5, 6092, 5177,  419
    0,    1, 2170,    0,10751, 4490,10410, 8013, 9562,    0, 4290, 2373,   52
    0,    0,  152,    0, 9125, 1217,12998, 4645,11827,    0, 2020,  740,    2
    0,    0,    5,    0, 7649,  108,12945, 1216,12747,    0,  330,   40,    0
    0,    0,    0,    0, 6213,   16,11426,  157,11260,    0,   16,    0,    0
    0,    0,    0,    0, 3170,    0, 9661,   16, 9956,    0,    0,    0,    0
    0,    0,    0,    0,  873,    0, 6300,    1, 8652,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2712,    0, 3984,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  650,    0, 1142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  154,    0,    0,   25,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1210,   25,    0,  414,    0,    0,    0,    0,    0,  338,    0,    0,    3
 3335,  329,    0, 1897,    0,    0,    0,    0,    0, 2625,    0,    0,   42
 6336, 1448,    5, 4670,    0,    0,    0,    0,    0, 7025,    0,    2, 1007
10280, 3974,  115, 8365,    0,   32,    0,    0,    0, 9432,    0,   51, 3200
12427, 5720,  885,11542,    0,  231,    0,    0,    0,11460,    7,  550, 6043
13729, 7048, 3402,12385,    0, 1617,    0,   24,    0,13273,  288, 2485, 9232
12789, 8428, 7333,12372,    2, 5458,    0,  363,    0,13067, 1518, 5971,11628
10654, 8046, 9606,12124,   25, 8676,    0, 1816,    0,11216, 3777, 8833,13051
