 1990,   84,    0, 2509,    0,    0,    0,    0,    0,  676,    0,    0,    3
 4403,  934,    0, 6094,    0,    0,    0,    0,    0, 3086,    0,    0,  182
 6242, 2928,    1, 8511,    0,    6,    0,    0,    0, 6325,    0,    4, 1506
 7750, 4298,  144, 9918,    0,  228,    0,    0,    0, 8755,    0,  152, 4574
 9805, 5142, 1563,11931,    0, 1841,    0,    7,    0,11085,   53, 1436, 8308
11353, 6626, 4821,13279,    0, 5570,    0,  153,    0,15012,  614, 4138,10844
10646, 7796, 7347,11013,   37, 8499,    0, 1451,    0,13684, 2150, 7166,13295
10151, 6790, 9077, 8978,  490,10497,    0, 4920,    0,11531, 4719, 9262,16167
 8072, 6280,11012, 5818, 2088,12963,   41, 7615,    0, 9000, 7296,11580,13794
 3446, 4399,11247, 2452, 5628,14408,  750, 9168,   34, 5399, 8795,10608,10513
  574, 1488,10736,  449, 8139,13067, 3049,11091,  662, 1836, 9994,10418, 8873
   36,  208, 8862,   36, 9487,10745, 5874,12032, 2944,  311, 9811, 8209, 5756
    0,    6, 5817,    0,11433, 8124, 9634,10603, 6583,   10, 8534, 5390, 1906
    0,    0, 2210,    0,11955, 4387,10632, 9182, 9446,    0, 6472, 2254,  294
    0,    0,  351,    0,10895, 1403,12401, 6413,11641,    0, 2654,  340,   14
    0,    0,   15,    0, 9404,  254,13250, 3072,13295,    0,  799,   28,    0
    0,    0,    0,    0, 6861,    5,12108,  550,13655,    0,   63,    1,    0
    0,    0,    0,    0, 3353,    0, 9847,   51,11765,    0,    3,    0,    0
    0,    0,    0,    0,  921,    0, 7366,    0,10284,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3681,    0, 6446,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  920,    0, 2588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    5,    0,    0,    0,    0,    0,   19,    0,    0,    0
  383,    6,    0,  219,    0,    0,    0,    0,    0,  375,    0,    0,    0
 1588,   65,    0, 1706,    0,    0,    0,    0,    0, 1970,    0,    0,    3
 3938, 1120,    0, 5546,    0,    0,    0,    0,    0, 5516,    0,    0,  276
 6442, 3043,   16, 8135,    0,   19,    0,    0,    0, 9180,    0,   39, 2159
 8434, 4445,  555, 9591,    0,  300,    0,    2,    0,11104,    3,  455, 5829
10121, 5180, 2942,11646,    0, 2500,    0,   17,    0,12503,  120, 2007, 8690
11366, 6504, 6652,12231,    0, 6385,    0,  325,    0,14344,  835, 6051, 9161
11232, 7601, 9213,11798,   36, 9367,    0, 2502,    0,13588, 3490, 8763,11296
10039, 6984,10492, 8682,  498,11116,    0, 6259,    0,11055, 5494,10328,13706
 9184, 5853,12005, 5818, 2309,13595,   68, 8432,    3, 8085, 6656,11353,12655
 7200, 3619,12363, 2338, 5698,14871,  919, 9382,  139, 3718, 7238,12029, 9621
 2988, 1088,10685,  488, 7492,13274, 3530,11553, 1389,  944, 7908,11289, 6269
  301,  113, 8203,   44, 9238,10801, 6553,12119, 4575,   98, 8244, 9272, 2198
    4,    0, 3904,    0, 9975, 8110, 9641,10625, 8157,    1, 6980, 5214,  439
    0,    0,  823,    0,11529, 3844,11646, 7885,10500,    0, 3818, 1586,   36
    0,    0,   43,    0,11423, 1113,13355, 4724,12399,    0, 1015,  189,    1
    0,    0,    1,    0, 8967,  174,14127, 1322,14195,    0,   92,    5,    0
    0,    0,    0,    0, 6139,    6,12121,  169,14346,    0,    5,    0,    0
    0,    0,    0,    0, 2667,    0,10157,    2,11786,    0,    0,    0,    0
    0,    0,    0,    0,  670,    0, 7306,    0, 8537,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3478,    0, 4537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  940,    0, 1337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  204,    0,    0,   16,    0,    0,    0,    0,    0,   64,    0,    0,    0
  985,   30,    0,  358,    0,    0,    0,    0,    0,  824,    0,    0,    0
 2807,  460,    0, 2331,    0,    0,    0,    0,    0, 3269,    0,    0,   12
 5273, 2339,    3, 6048,    0,    2,    0,    0,    0, 7598,    0,    4,  394
 6875, 3785,  141, 8357,    0,   32,    0,    0,    0, 9421,    0,   99, 2190
 9011, 4986, 1325,10241,    0,  486,    0,    1,    0,11332,    7,  852, 6071
11594, 6636, 4100,12039,    0, 2986,    0,   28,    0,13810,  220, 2945, 9333
