 2883, 3297,12618, 2268,  357,17327,    4, 6778,    0, 4146,10332,16268,12443
  739, 1347,11476,  515, 2309,17193,   86,12823,    2, 1697,13923,14220, 8622
   79,  157, 8220,   50, 7690,11946, 1258,15935,   48,  217,14141, 9334, 4686
    4,    5, 4954,    0,13628, 7491, 5314,13880,  973,   18,10079, 5092, 1112
    0,    0, 2267,    0,15602, 4479,10834,10157, 4757,    1, 6120, 1634,  149
    0,    0,  577,    0,14266, 1459,15406, 6945,10613,    0, 2827,  334,    8
    0,    0,   32,    0, 9452,  182,17701, 2938,15588,    0,  986,   37,    0
    0,    0,    0,    0, 6325,    7,16074,  591,18181,    0,  147,    2,    0
    0,    0,    0,    0, 2947,    0,11635,   47,15782,    0,   13,    0,    0
    0,    0,    0,    0, 1091,    0, 8029,    1,11833,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4577,    0, 6817,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1260,    0, 2887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  696,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   82,    0,    0,    6,    0,    0,    0,    0,    0,    2,    0,    0,    0
  625,    1,    0,  337,    0,    0,    0,    0,    0,   67,    0,    0,    0
 2745,   61,    0, 2481,    0,    0,    0,    0,    0, 1926,    0,    0,    6
 5865, 1240,    0, 6975,    0,    0,    0,    0,    0, 6103,    0,    0,  255
10669, 4573,    9,11210,    0,    2,    0,    0,    0,12047,    0,    8, 2486
14072, 6935,  206,13010,    0,  291,    0,    0,    0,16902,    0,  280, 9012
14375, 8323, 2927,11165,    0, 3605,    0,   11,    0,17778,   99, 3529,13975
10983, 7340, 7594, 8167,    1, 8847,    0,  234,    0,13989, 1486, 9407,18379
 6280, 5286,11645, 5629,   13,13842,    0, 2021,    0, 9231, 5916,12574,17440
 2688, 2988,14204, 2228,  311,17687,    2, 7279,    0, 4931, 9964,14738,14025
  703,  719,12192,  319, 2981,17646,  117,14289,    0, 1381,12066,13681, 6252
   94,   99, 8093,   43, 7816,12863, 1061,16615,  163,  166,11932, 8873, 2227
    1,    1, 4622,    0,12198, 8045, 4379,13749, 2001,    5, 7668, 4350,  318
    0,    0, 1655,    0,15373, 3923,10020, 9869, 6337,    0, 4223, 1230,    7
    0,    0,  146,    0,14563,  917,14986, 5497,12587,    0, 1399,  216,    0
    0,    0,    6,    0, 9802,   96,17555, 1661,17061,    0,  375,   17,    0
    0,    0,    0,    0, 5460,    5,16520,  193,18187,    0,   17,    0,    0
    0,    0,    0,    0, 2491,    0,12446,   13,15596,    0,    0,    0,    0
    0,    0,    0,    0,  665,    0, 8087,    0,10928,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3461,    0, 6015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1009,    0, 1880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,   28,    0,    0,    0,    0,    0,    4,    0,    0,    0
  821,    3,    0,  269,    0,    0,    0,    0,    0,  296,    0,    0,    0
 3730,  163,    0, 2079,    0,    0,    0,    0,    0, 3369,    0,    0,   16
 9728, 2598,    0, 6117,    0,    0,    0,    0,    0, 8113,    0,    0,  381
14114, 5796,   33,10995,    0,   14,    0,    0,    0,14133,    0,   22, 3889
15468, 7700,  981,14119,    0,  609,    0,    0,    0,18321,   10,  969, 9165
14039, 8788, 3386,13600,    0, 3169,    0,   14,    0,17195,  299, 4655,14861
 9402, 6899, 7047,10195,    0, 8232,    0,  464,    0,11328, 2926, 9972,19044
 6282, 4564,12112, 5860,   10,13633,    0, 3763,    0, 6115, 6185,14298,16994
 3201, 1997,13267, 2016,  395,17999,   14, 8858,    0, 2277, 9965,18066,10873
  911,  583, 9920,  448, 2506,17602,  398,13481,   11,  365,13195,14907, 4967
  106,   41, 5880,   42, 6649,13273, 2157,15241,  381,   13,10771, 8319, 1457
    1,    0, 3145,    2,11529, 8273, 6178,12433, 2443,    0, 7088, 4819,  351
    0,    0,  614,    0,14675, 3966,10994, 7886, 6756,    0, 3110, 1676,   13
