    0,    0,  418,    0, 9463, 1704,13869, 7317,12516,    0, 4163,  663,   17
    0,    0,   28,    0, 8272,  435,13807, 4220,14838,    0, 1346,   69,    0
    0,    0,    1,    0, 6368,   14,11642, 1132,14676,    0,  226,    2,    0
    0,    0,    0,    0, 3926,    2,10051,  210,12773,    0,   25,    0,    0
    0,    0,    0,    0, 1435,    0, 8344,    7, 9994,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 4808,    0, 7388,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1589,    0, 3854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0, 1253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,   44,    0,    0,    0,    0,    0,   20,    0,    0,    0
  776,   12,    0,  751,    0,    0,    0,    0,    0,  305,    0,    0,    0
 2548,  293,    0, 3531,    0,    0,    0,    0,    0, 2243,    0,    0,   22
 4608, 1376,    0, 7421,    0,    2,    0,    0,    0, 5993,    0,    2,  491
 7863, 3158,   50, 9453,    0,   44,    0,    0,    0, 9568,    0,   77, 2626
 9401, 5893,  806,11265,    0,  792,    0,    0,    0,12935,   21,  506, 5530
 9252, 6787, 3956,10748,    0, 3558,    0,   51,    0,14017,  389, 3101,10639
10360, 6934, 7316, 9557,    4, 7524,    0,  858,    0,13126, 2732, 7193,13471
10081, 6022,10825, 8201,  149,11042,    1, 2963,    0,11346, 5146,10691,13243
 9079, 4719,11803, 6102, 1113,13439,    9, 6376,    0, 9600, 8582,12373,11433
 5946, 3556,11793, 2369, 3912,14132,  318,10565,   11, 6420,10706,10700, 9701
 2616, 1618,10035,  524, 7205,12329, 2123,11807,  400, 2283, 9734, 9831, 8009
  472,  312, 8867,   83,10506,10376, 5312,11461, 2283,  523, 8615, 8477, 4974
   15,    9, 6329,    1,12288, 8809, 8489, 9733, 5604,   59, 7374, 6531, 1703
    0,    0, 2306,    0,13081, 5930,12604, 8606,10343,    0, 5279, 2727,  239
    0,    0,  306,    0,10963, 1773,14535, 6356,13994,    0, 2646,  748,   17
    0,    0,   28,    0, 8869,  411,14640, 3317,15478,    0,  662,  102,    0
    0,    0,    0,    0, 7635,   30,13774,  699,14757,    0,   70,    2,    0
    0,    0,    0,    0, 4389,    1, 9859,   39,12306,    0,    3,    0,    0
    0,    0,    0,    0, 1335,    0, 8178,    4,10286,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 4680,    0, 7239,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1623,    0, 2768,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0,  769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  261,    2,    0,   59,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1048,   32,    0,  548,    0,    0,    0,    0,    0,  734,    0,    0,    0
 2598,  552,    0, 2557,    0,    0,    0,    0,    0, 2820,    0,    0,   27
 5456, 1924,    6, 6770,    0,    0,    0,    0,    0, 6578,    0,    2,  462
 8817, 4319,  249,10603,    0,  125,    0,    0,    0,11470,    0,  157, 3259
11746, 6169, 1588,11860,    0, 1057,    0,    4,    0,14145,   34, 1067, 8093
13441, 7530, 3918,11228,    0, 4067,    0,  174,    0,14467,  484, 3790,13019
13162, 7117, 7893,10440,    4, 7864,    0, 1244,    0,12479, 2340, 8011,15287
11536, 5656,10350, 9689,   94,12027,    0, 4367,    0,10541, 5933,11416,14311
 9014, 4401,10715, 6033,  872,14647,   33, 8804,    0, 8087, 9090,13987,13402
 6157, 3074,10083, 2862, 3080,14677,  553,11735,   72, 4108,10220,13306,10335
 2582, 1143, 8862,  856, 6173,13073, 2641,11899,  684, 1000, 8836,11063, 7174
  525,  188, 7148,  144, 9297,10761, 6023,10428, 2867,  177, 7774, 9630, 3486
   37,    3, 3709,    8,11362, 8678, 9767, 9251, 5741,    9, 7074, 7291,  817
    0,    0, 1227,    0,11457, 5181,13907, 7471,11091,    0, 3638, 2172,   44
    0,    0,  152,    0, 9423, 1601,16211, 4207,14601,    0,  963,  333,    1
    0,    0,    3,    0, 8457,  317,16001, 1718,15638,    0,  228,   47,    0
    0,    0,    0,    0, 6652,   37,14873,  369,14508,    0,   19,    3,    0
    0,    0,    0,    0, 3384,    0,10668,   12,11537,    0,    0,    0,    0
    0,    0,    0,    0,  790,    0, 7455,    0, 8760,    0,    0,    0,    0
