    0,    0,    0,    0,    0,    0,    7,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1829,   69,    0,  553,    0,    0,    0,    0,    0,  234,    0,    0,    0
 4912,  406,    0, 5129,    0,    0,    0,    0,    0,  312,    0,    0,    0
 2873,  450,    0, 3880,    0,    2,    0,    0,    0, 3086,    0,    2,  110
 2543,  499,    0, 3355,    0,    4,    0,    0,    0,11258,   20,  621, 4850
12040, 4823,  286,12024,    0,  324,    0,    0,    0, 9790,    2,   75, 2538
10633, 8444, 3368,13123,    2, 1180,    0,    0,    0, 7710,    1,   76, 3163
10935, 7537, 5563,11845,    2, 5010,    0,  318,    0,13892, 1359, 3768, 9865
11126, 6968, 7577, 6584,  608,14976,   32, 6056,    0, 7503, 5796,11148,14964
 4140, 4981,11056, 5261,  536,12202,   13, 3857,    0, 8519, 7676,11661,14150
 1642, 4466,11438, 5572,  244,10177,    1, 2643,    0, 8751, 6144,11266,13807
  856, 1843,12440,  940, 4292,14632, 1228,14161,   77, 3995,10619,12201,12954
  143,  267, 4395,   18,13293, 6139, 7242,12541, 3111,  549,10427, 7518, 5406
  124,  278, 6082,   47,12284, 8738, 7722,10590, 6135,   31, 5820, 1984,  649
  204,  499, 7081,  126,11106, 9493, 6279,12406, 4504,  110, 6446, 3066,  682
    0,    7,  951,    0,13245, 2821,13450, 7279, 7764,   38, 6199, 2960,  594
    0,    0,   58,    0, 6038,  439,14744, 3179,14166,    0, 1859,  520,   20
    0,    0,   62,    0, 4027,   50,10418,  528,12910,    0,  333,   59,    0
    0,    0,  101,    0, 5865,   56,10631,  593,13170,    0,  138,   13,    0
    0,    0,   12,    0, 4633,   49,10947,  408,13587,    0,   44,    1,    0
    0,    0,    0,    0,  882,    0, 4294,   14, 6935,    0,    6,    0,    0
    0,    0,    0,    0,   28,    0,  983,    0, 3222,    0,    2,    0,    0
    0,    0,    0,    0,   38,    0,  773,    0, 1760,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0,  434,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  630,    1,    0,   38,    0,    0,    0,    0,    0,    0,    0,    0,    0
  550,    7,    0,  563,    0,    0,    0,    0,    0,  600,    0,    0,    0
 2006,  502,    2, 5413,    0,    1,    0,    0,    0, 6619,    0,    0,  160
 6568, 1573,   15, 5996,    0,    2,    0,    0,    0, 8295,    0,  272, 2795
 6665,  957,    0, 2977,    0,    0,    0,    0,    0, 5845,    0,    9, 1884
12584, 5037, 1381,11566,    0,  761,    0,    0,    0, 8997,    0,   34, 2435
11392, 6889, 8326,10121,   23, 7166,    0,  319,    0,14629,  356, 3296, 9732
12967, 7137, 4200,12388,   23, 5967,    0, 1756,    0,11952, 3813,10087,14121
13327, 7695, 3898,12383,    0, 6134,    0,  929,    0,11839, 3251, 9477,13856
 4922, 3937,12578, 6786,   53,10642,    0, 1899,    0,11599, 3249,10809,13420
  930, 1134, 9929, 1871, 3321,15125,  348,10905,   50, 4567, 9386,13714, 9750
 1603, 1787, 9821, 1118, 6890,12613, 3490,14038, 1594, 1788, 9167,12137, 8727
 1651, 1838,10383, 1208, 5126,13763, 2670,13738,  871, 1318, 9168, 9812, 5200
  320,  936, 6700,  679, 6332,13001, 2865,14560, 2670,  454, 6655, 4591, 1152
    1,   17, 1735,    5,13280, 4868,13358, 8582, 8768,   40, 4000, 3795, 1197
    0,    0,  340,    0, 9191, 1833,16168, 6075,10268,   35, 4819, 5447, 2497
    0,    0,  239,    0,10029, 1093,15705, 2917,15017,    0, 1485,  502,   43
    0,    0,  249,    0, 8808,  371,15181,  812,13203,    0,   53,    3,    0
    0,    0,    0,    0, 3914,   33,11657,  357,12480,    0,  138,   20,    1
    0,    0,    0,    0, 1566,   11,11716,  572,14254,    0,  360,   30,    1
    0,    0,    0,    0,  591,    0, 3973,    1, 5122,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0,  495,    0, 1059,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0,  707,    0, 1728,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 1423,    0, 1637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
 3044,  422,    0,  993,    0,    0,    0,    0,    0,  527,    0,    0,    0
