    0,    0,    0,    0,    0,    0,    1,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  142,    0,    0,  121,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1002,   10,    0, 1244,    0,    0,    0,    0,    0,  460,    0,    0,    0
 3528,  287,    0, 4609,    0,    0,    0,    0,    0, 2530,    0,    0,   31
 6606, 2059,    0, 8310,    0,    1,    0,    0,    0, 6964,    0,    3,  889
 8088, 4229,   46,11341,    0,  112,    0,    0,    0,10459,    1,   88, 3442
 9711, 5773, 1056,12365,    0, 1153,    0,    1,    0,12840,   20,  739, 8215
10582, 7056, 3798,11541,    0, 4173,    0,   38,    0,13823,  477, 3753,12048
 8885, 6604, 7543, 9599,    8, 8535,    0,  966,    0,11814, 3060, 7813,12312
 7004, 5332,10856, 7750,  141,11857,    0, 3816,    0,10207, 6427,10279,13702
 5349, 4710,12374, 4950, 1169,14214,    7, 7822,    0, 8488, 9770,10620,13033
 3499, 3371,12114, 1438, 4026,15014,  314,10966,   11, 4603, 9556,11104, 9948
 1109, 1335,10103,  194, 8217,12393, 2433,12500,  429, 1379,10748, 9212, 6813
  130,  204, 8869,    6,13051,10255, 5757,12417, 2451,  219, 9812, 7568, 2794
    5,   15, 6182,    1,13019, 7912, 9608, 9993, 6653,    8, 8162, 4361,  629
    0,    0, 2006,    0,12677, 3906,12407, 8628,10637,    0, 5609, 1417,   85
    0,    0,  262,    0,11760,  967,14845, 5356,13347,    0, 2242,  142,    3
    0,    0,    8,    0, 9165,  111,13876, 1713,14956,    0,  294,   12,    0
    0,    0,    0,    0, 6927,    4,11441,  200,13730,    0,   33,    0,    0
    0,    0,    0,    0, 3061,    0, 9652,    7,10960,    0,    1,    0,    0
    0,    0,    0,    0,  632,    0, 6425,    0, 8540,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2737,    0, 5020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  818,    0, 1725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  256,    0,    0,  146,    0,    0,    0,    0,    0,  198,    0,    0,    0
 1741,   60,    0, 1390,    0,    0,    0,    0,    0, 1734,    0,    0,    9
 3888,  883,    1, 4874,    0,    0,    0,    0,    0, 4677,    0,    0,  226
 7751, 2866,    9, 8014,    0,    4,    0,    0,    0, 8581,    0,    8, 1776
10760, 4445,  319,10772,    0,  186,    0,    0,    0,11778,    1,  229, 5818
12731, 5992, 2587,12424,    0, 2012,    0,    9,    0,13915,  110, 2049, 8542
14548, 7386, 6334,12236,    0, 5824,    0,  239,    0,14384, 1027, 6078,12032
13196, 6683, 9465,10368,    8, 9613,    0, 2006,    0,12736, 3215, 9895,16317
 9309, 5579,12215, 8195,  178,12610,    0, 6140,    0,10521, 5751,12097,16265
 5675, 4474,12860, 4599, 1239,15269,   89, 9738,    1, 6958, 8159,14006,12839
 2826, 2656,11156, 1636, 4075,15910,  977,12314,  111, 2768, 9640,13554,11604
  775,  913, 9367,  242, 7493,12960, 3657,14091, 1028,  704, 9186,11414, 6192
   45,   80, 6526,   21,10558,10422, 7702,13749, 3880,   81, 8599, 8740, 2298
    0,    0, 2752,    0,12063, 7083,11058,10437, 8419,    0, 5479, 4532,  333
    0,    0,  440,    0,11853, 2758,14175, 7166,13126,    0, 3249, 1325,   29
    0,    0,   19,    0,10534,  592,16401, 3583,14485,    0,  900,  181,    0
    0,    0,    1,    0, 8659,   70,15744,  724,15485,    0,   87,    2,    0
    0,    0,    0,    0, 5162,    4,12892,   58,14006,    0,    6,    0,    0
    0,    0,    0,    0, 2267,    0,10159,    0,11047,    0,    0,    0,    0
    0,    0,    0,    0,  375,    0, 6607,    0, 7477,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2628,    0, 3099,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  632,    0,  803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
