    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   17,    0,    0,    0,    0,    0,    3,    0,    0,    0
  354,    1,    0,  452,    0,    0,    0,    0,    0,   93,    0,    0,    0
 2067,   61,    0, 2659,    0,    0,    0,    0,    0, 1395,    0,    0,    2
 5450,  935,    0, 6512,    0,    0,    0,    0,    0, 4570,    0,    3,  191
 8254, 3389,    4,10082,    0,   13,    0,    0,    0, 8874,    0,   15, 1733
 8859, 5060,  271,12336,    0,  399,    0,    0,    0,11732,    2,  292, 5445
10360, 6545, 2378,12378,    0, 2701,    0,    9,    0,13773,  137, 2102,10904
 9874, 7631, 6030,10520,    1, 6415,    0,  215,    0,13072, 1427, 6077,12098
 7716, 5794, 9343, 8900,   53,10407,    0, 2071,    0,10864, 4430, 9384,13205
 6152, 5040,11690, 6292,  511,13144,    0, 6428,    0, 9468, 8189,10198,13853
 4414, 4190,12262, 2853, 2474,15049,   78,10012,    1, 6646,10115,10950,11447
 1962, 2224,10900,  464, 6449,13541, 1182,11980,  104, 2549, 9991,10316, 8159
  340,  496, 9377,   40, 9628,11012, 4063,12493, 1148,  476,10379, 8231, 4678
    6,   12, 7566,    0,13738, 9164, 7860,11274, 4184,   41, 9067, 6080, 1390
    0,    1, 3930,    0,13206, 5675,11493, 9322, 9014,    1, 7039, 2662,  207
    0,    0,  613,    0,11388, 1826,13726, 7022,12313,    0, 3576,  367,   19
    0,    0,   45,    0,10116,  373,14849, 3365,14418,    0,  879,   23,    0
    0,    0,    2,    0, 8372,   20,12859,  689,14741,    0,   84,    0,    0
    0,    0,    0,    0, 4774,    0,10359,   47,12269,    0,    1,    0,    0
    0,    0,    0,    0, 1294,    0, 7819,    1, 9588,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 4278,    0, 6681,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1362,    0, 3024,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  775,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  100,    0,    0,   19,    0,    0,    0,    0,    0,   45,    0,    0,    0
  750,    2,    0,  438,    0,    0,    0,    0,    0,  674,    0,    0,    0
 3023,  290,    0, 2902,    0,    0,    0,    0,    0, 2823,    0,    0,   34
 5524, 1992,    1, 6727,    0,    1,    0,    0,    0, 6783,    0,    3,  610
 9542, 4009,   64, 9540,    0,   42,    0,    0,    0,10570,    0,   74, 3681
11491, 5360, 1117,11848,    0,  855,    0,    4,    0,13107,   21,  816, 8308
14003, 6690, 4575,12867,    0, 3630,    0,   45,    0,14430,  317, 4031,10163
14235, 7271, 8322,12381,    0, 7893,    0,  645,    0,13800, 1875, 7650,14289
11327, 6050,10992, 9093,   47,11338,    1, 4290,    0,11301, 4497,10506,16980
 7289, 4965,12849, 6430,  618,14130,   22, 8504,    0, 9646, 7046,13381,14461
 4330, 3626,12333, 3020, 2087,16020,  287,11051,   20, 4581, 9108,13826,10748
 1779, 1715,10306,  824, 5562,14858, 1735,12921,  260, 1536, 9719,12518, 8019
  160,  259, 7990,   43, 9322,11234, 5831,13989, 2337,  222,11183,10174, 4148
    2,    0, 4032,    1,11814, 8499, 9852,11985, 6534,    5, 7428, 6507,  888
    0,    0, 1161,    0,12292, 4761,12664, 8886,10619,    0, 3906, 2296,   53
    0,    0,  126,    0,11424, 1543,15318, 5320,13455,    0, 1665,  425,    2
    0,    0,    1,    0, 9536,  166,16889, 2074,15496,    0,  297,   34,    0
    0,    0,    0,    0, 6973,    7,14275,  214,14760,    0,   12,    1,    0
    0,    0,    0,    0, 3022,    0,10834,    5,12182,    0,    0,    0,    0
    0,    0,    0,    0,  899,    0, 8205,    0,10013,    0,    0,    0,    0
    0,    0,    0,    0,  113,    0, 4622,    0, 5325,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1312,    0, 1578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  201,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
