    0,    0,    0,    0,  556,    0, 6187,    0, 8794,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 2524,    0, 5794,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  764,    0, 2831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  872,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,  106,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1584,   27,    0, 1723,    0,    0,    0,    0,    0,  310,    0,    0,    0
 5294,  663,    0, 6946,    0,    0,    0,    0,    0, 3396,    0,    0,   18
 9236, 3179,    1,11956,    0,    1,    0,    0,    0, 9726,    0,    0,  563
11633, 6840,   81,14492,    0,  115,    0,    0,    0,14151,    1,   51, 5858
13981, 8898, 1572,13521,    0, 1223,    0,    0,    0,16565,   16, 1048,12699
11058, 9389, 6870, 9770,    0, 7089,    0,   36,    0,14915,  502, 4514,16226
 8903, 5893,12348, 6882,   10,12760,    0,  986,    0,11616, 2710, 9646,18142
 7161, 4530,15409, 4257,  217,16729,    0, 5522,    0, 7843, 9038,13071,14707
 4088, 3060,16855, 1900, 1648,18335,   14,11818,    0, 4090,13112,12915, 9826
 1478, 1128,11220,  340, 6264,15357,  509,15068,    6, 1447,13874,10616, 7846
   85,  112, 8291,   34,11268,11144, 2689,15090,  303,  425,10429, 8337, 4913
    1,    4, 5299,    1,14675, 7641, 9006,10648, 3812,   15, 7088, 5057,  978
    0,    1, 1772,    0,15388, 3280,14424, 7494,10601,    0, 4450, 1252,   21
    0,    0,  230,    0,12275, 1049,16919, 4786,14879,    0, 1624,  205,    1
    0,    0,    9,    0, 9190,  122,17169, 1978,17849,    0,  373,   19,    0
    0,    0,    0,    0, 6386,    8,13795,  202,16571,    0,   30,    1,    0
    0,    0,    0,    0, 2883,    0, 9538,    4,11922,    0,    0,    0,    0
    0,    0,    0,    0,  896,    0, 6504,    0, 8974,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 3659,    0, 6035,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1277,    0, 2551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  390,    0,    0,  125,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2511,   38,    0, 1603,    0,    0,    0,    0,    0,  722,    0,    0,    0
 5868,  824,    0, 5989,    0,    0,    0,    0,    0, 5442,    0,    0,   52
 8576, 4069,    4,11216,    0,    1,    0,    0,    0,12218,    0,    7, 1549
11673, 7588,  244,14759,    0,   92,    0,    0,    0,15942,    0,  168, 6947
14325, 9064, 2741,14418,    0, 1563,    0,    1,    0,17474,    9, 1473,13183
12638, 8188, 8630,11182,    0, 7132,    0,  137,    0,14428,  549, 7704,17327
 8557, 5727,12614, 7692,    4,13704,    0, 2784,    0, 9749, 5273,14286,18492
 5689, 4037,14361, 4768,  117,17046,    0, 7870,    0, 5971,10053,16187,13420
 2633, 2351,12354, 2056, 1010,18534,   14,13302,    1, 2454,12445,14563, 8359
  503,  604, 8378,  315, 5298,14648,  819,16234,   53,  498,11133,11219, 4165
   30,   27, 5548,   44,10497,10204, 4981,14108, 1090,   35, 8668, 7573, 1027
    0,    0, 2587,    4,13811, 6782,10324, 9852, 5744,    0, 5353, 3105,  128
    0,    0,  623,    0,14294, 3133,14996, 6979,11555,    0, 2407,  951,   13
    0,    0,   33,    0,11524,  675,18037, 3571,15796,    0,  627,  218,    0
    0,    0,    0,    0, 7864,   66,17624,  643,17734,    0,   89,   10,    0
    0,    0,    0,    0, 4969,    3,13939,   41,14898,    0,    1,    0,    0
    0,    0,    0,    0, 2134,    0,10126,    0,11455,    0,    0,    0,    0
    0,    0,    0,    0,  550,    0, 6822,    0, 7646,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2956,    0, 3424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  588,    0, 1053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    2,    0,    0,    0,    0
