    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  232,    0,    0,  232,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1739,   41,    0, 2088,    0,    0,    0,    0,    0,  734,    0,    0,    0
 4616,  675,    0, 5779,    0,    0,    0,    0,    0, 3451,    0,    0,  101
 7072, 2688,    1, 9272,    0,    3,    0,    0,    0, 8363,    0,   16, 1418
 8524, 5206,  140,11847,    0,  200,    0,    0,    0,11473,    1,  195, 4723
10221, 6352, 1745,12348,    0, 1946,    0,    0,    0,13470,   57, 1425, 9535
10261, 7081, 5198,10912,    0, 5474,    0,  124,    0,13575,  769, 4799,12051
 8274, 6098, 8553, 9255,   20, 9742,    0, 1697,    0,11143, 4039, 8841,12698
 6448, 5020,11358, 6896,  338,12550,    0, 5172,    0, 9673, 7502,10212,13716
 4724, 4451,12327, 3562, 1867,14741,   23, 9093,    0, 7674, 9963,10747,12020
 2569, 2670,11488,  807, 5793,14381,  650,11522,   29, 3458, 9786,10943, 9060
  607,  788, 9590,   89, 9236,11393, 3493,12376,  828,  710,10549, 8506, 5661
   39,   40, 8057,    3,12065, 9389, 7146,11704, 3451,   69,10377, 6667, 1703
    0,    0, 5029,    0,13085, 6783,10648, 9555, 7906,    1, 7432, 3399,  316
    0,    0, 1232,    0,11996, 2855,13041, 7916,11555,    0, 4597,  836,   39
    0,    0,   79,    0,10259,  476,14867, 4237,14103,    0, 1431,   72,    0
    0,    0,    1,    0, 8576,   32,13084, 1041,14793,    0,  153,    0,    0
    0,    0,    0,    0, 6044,    0,10993,  112,12979,    0,    4,    0,    0
    0,    0,    0,    0, 2116,    0, 8729,    1,10270,    0,    0,    0,    0
    0,    0,    0,    0,  299,    0, 5261,    0, 8484,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1800,    0, 3793,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  400,    0, 1063,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,   17,    0,    0,    0,    0,    0,   23,    0,    0,    0
  564,    3,    0,  305,    0,    0,    0,    0,    0,  382,    0,    0,    0
 2330,  125,    0, 2073,    0,    0,    0,    0,    0, 2488,    0,    0,   20
 4698, 1349,    1, 5818,    0,    0,    0,    0,    0, 6067,    0,    0,  432
 9021, 3601,   35, 8761,    0,   19,    0,    0,    0, 9448,    0,   29, 2410
11251, 5007,  623,11273,    0,  407,    0,    1,    0,12504,    4,  436, 6881
13390, 6359, 3440,12834,    0, 3091,    0,   34,    0,14522,  237, 3282, 9443
14375, 7532, 7525,11735,    1, 7366,    0,  495,    0,14083, 1516, 7944,13476
12092, 6327,10470, 9714,   11,10558,    0, 2851,    0,12038, 3892, 9736,16803
 8213, 5240,12901, 7352,  319,13481,    4, 7579,    0, 9543, 6555,12864,15453
 4899, 3979,12566, 3490, 1830,15719,  240,10678,    4, 5448, 8583,13860,12601
 1942, 2107,10654, 1085, 4934,15451, 1419,12525,  201, 1894, 9603,12964, 8404
  364,  480, 8825,  147, 8323,12240, 4614,14201, 1609,  363, 9069,10518, 5026
   16,   17, 5324,    6,11152, 9396, 8737,12789, 5233,   27, 8118, 7696, 1662
    0,    0, 1567,    0,12358, 5696,12033, 9463, 9696,    0, 4823, 3265,  164
    0,    0,  250,    0,11795, 2111,14877, 6162,12595,    0, 2113,  636,    3
    0,    0,    7,    0,10151,  364,16842, 2467,15153,    0,  549,   83,    0
    0,    0,    0,    0, 8008,   30,15192,  521,15360,    0,   50,    3,    0
    0,    0,    0,    0, 3929,    1,12102,   14,13105,    0,    0,    0,    0
    0,    0,    0,    0, 1317,    0, 8919,    0, 9825,    0,    0,    0,    0
    0,    0,    0,    0,  205,    0, 5464,    0, 6258,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2119,    0, 2290,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  346,    0,  458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
