 9699,  592,    0, 5826,    0,    0,    0,    0,    0, 5649,    0,    3, 1333
13949, 2969,   27, 9389,    0,   11,    0,    0,    0, 9973,    0,   60, 4506
14226, 5802,  287,11388,    0,  209,    0,    0,    0,12264,    9,  683, 8407
10786, 7292, 2276,11608,    0, 2203,    0,    1,    0,13721,  506, 3658,13738
 7750, 7137, 6992, 9479,    3, 8018,    0,   57,    0,12040, 3091, 8201,16606
 6177, 6526,10209, 7801,   40,11965,    0,  804,    0, 9576, 6563,10318,14524
 4459, 5328,11393, 5826,  497,14632,    0, 3705,    0, 7696, 9659,11385,13704
 1972, 3835,10399, 3037, 2595,15104,   16, 9081,    1, 4516,11156,10971,10684
  470, 1667, 8294,  821, 7278,12255,  370,12368,   53, 1398,11153, 9093, 7010
   53,  479, 6506,  159,10668, 9957, 1974,13184,  848,  316, 9230, 6328, 2745
    1,   62, 4861,   11,12477, 7693, 6431,11798, 3213,   31, 7208, 3922,  741
    0,    0, 1645,    0,12069, 4240,11153,10568, 8619,    2, 4297, 1238,   77
    0,    0,  266,    0, 9831, 1155,14724, 7409,12984,    0, 1497,  201,    4
    0,    0,   33,    0, 7879,  234,15443, 4680,15406,    0,  308,   16,    0
    0,    0,    1,    0, 5575,   27,13572, 1699,15113,    0,   25,    0,    0
    0,    0,    0,    0, 2943,    1,10749,  388,12461,    0,    1,    0,    0
    0,    0,    0,    0,  820,    0, 7960,   24, 9763,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 4764,    0, 7136,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2276,    0, 3901,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  497,    0, 1370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    3,    0,    0,    0,    0,    0,   17,    0,    0,    0
  792,    1,    0,   78,    0,    0,    0,    0,    0,  554,    0,    0,    0
 3637,    9,    0, 1087,    0,    0,    0,    0,    0, 3512,    0,    0,   65
 7091,  576,    1, 4317,    0,    0,    0,    0,    0, 9171,    0,    0, 1093
 8955, 2954,   53, 7622,    0,    9,    0,    0,    0,12171,    0,  103, 6126
11741, 6377,  660,10826,    0,  251,    0,    0,    0,15354,   20, 1485, 9319
11568, 7348, 4091,11792,    0, 2666,    0,    3,    0,15953,  613, 6294,12018
 8504, 6917, 8990, 9586,    0, 8328,    0,   58,    0,12804, 3527, 8715,14229
 6295, 5690,11781, 7969,   29,12600,    0, 1308,    0, 9725, 6749,12094,13060
 5691, 4819,13066, 5658,  448,15659,    0, 5654,    0, 6330, 9894,13078, 9183
 3393, 2970,10899, 2898, 2059,16557,   12,10262,    0, 2993,11789,11354, 6423
  888, 1268, 8133,  948, 6811,13309,  461,13010,   49,  979, 9606, 9254, 3522
  168,  214, 6994,  179,10633,10183, 2776,12945, 1341,   91, 6874, 6082,  553
   10,   17, 3822,    5,12114, 7544, 7436,10869, 6247,    3, 4413, 2721,   52
    0,    0, 1020,    1,11964, 3725,12185, 8971,10599,    0, 2238,  753,    3
    0,    0,   87,    0, 9572, 1314,15645, 6702,14037,    0,  512,   94,    0
    0,    0,    2,    0, 7640,  188,16021, 2865,16309,    0,   41,    2,    0
    0,    0,    0,    0, 5536,   15,14197,  715,14864,    0,    0,    0,    0
    0,    0,    0,    0, 2192,    0,10745,   92,13518,    0,    0,    0,    0
    0,    0,    0,    0,  779,    0, 7841,    8, 9265,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 4303,    0, 5602,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1559,    0, 2354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  345,    0,  619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   76,    0,    0,    5,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1185,    1,    0,  156,    0,    0,    0,    0,    0, 1464,    0,    0,    1
 6538,  109,    0, 1145,    0,    0,    0,    0,    0, 4950,    0,    0,  105
 9285, 1664,    1, 4756,    0,    0,    0,    0,    0,10760,    0,    4, 1454
11771, 5311,  154, 8982,    0,   27,    0,    0,    0,14670,    0,  175, 6514
14629, 7241, 1276,12068,    0,  336,    0,    0,    0,16504,   80, 2120,12391
13965, 8157, 5133,13150,    0, 2505,    0,    0,    0,15768, 1190, 7306,15384
10872, 7381,10009,10671,    1, 9323,    0,   83,    0,12446, 4736,11912,17045
