    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  524,    1,    0,  131,    0,    0,    0,    0,    0,   45,    0,    0,    0
 2208,   15,    0, 1201,    0,    0,    0,    0,    0,  733,    0,    0,    8
 6384,  298,    0, 6815,    0,    0,    0,    0,    0, 4547,    0,    0,  245
10420, 3052,    7,11856,    0,    7,    0,    0,    0,11551,    0,   13, 4070
12897, 6046,  205,14464,    0,  178,    0,    0,    0,15659,    7,  725, 9533
12095, 7522, 1718,15045,    0, 1354,    0,    0,    0,17218,  184, 3504,13698
 9951, 7965, 7812,11399,    0, 6946,    0,    7,    0,14272, 2290, 8514,18126
 8390, 6454,11912, 8294,   25,12849,    0,  426,    0,10100, 6991,12755,17794
 5655, 5222,14413, 5645,  422,16501,    0, 3761,    0, 6782,11528,15628,12699
 2982, 3716,13437, 2569, 2015,17503,    1, 9375,    0, 3689,14454,11873, 9398
  695, 1436, 9947,  715, 5913,14598,  123,13278,    4, 1450,13356, 8381, 6743
   59,  151, 6968,   58,11439,10649, 1689,15798,  346,  147, 9192, 5968, 3523
    0,    2, 4491,    2,14378, 7853, 6358,13060, 3625,   10, 6119, 3124,  752
    0,    1, 1948,    0,14709, 4458,11439, 9715, 9057,    1, 3985, 1007,   49
    0,    0,  321,    0,11629, 1797,15542, 7529,13005,    0, 1419,  146,    1
    0,    0,   18,    0, 8189,  200,17085, 4478,16665,    0,  281,    7,    0
    0,    0,    0,    0, 5039,   12,14317, 1148,16208,    0,   11,    0,    0
    0,    0,    0,    0, 2403,    1,10406,  133,13110,    0,    0,    0,    0
    0,    0,    0,    0,  699,    0, 7513,    9, 9870,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4369,    0, 6724,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1493,    0, 3307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  234,    0, 1027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  331,    0,    0,   34,    0,    0,    0,    0,    0,  263,    0,    0,    0
 1892,   13,    0,  725,    0,    0,    0,    0,    0, 2327,    0,    0,    0
 7110,  407,    0, 4427,    0,    0,    0,    0,    0, 7259,    0,    3,  150
10923, 2878,   21,10269,    0,    5,    0,    0,    0,13148,    0,   18, 2745
12878, 5954,  478,13445,    0,  171,    0,    0,    0,16693,   13,  760,11076
12491, 7712, 3020,14219,    0, 2006,    0,    0,    0,17036,  444, 4680,14860
 9934, 8091, 9174,12282,    0, 7513,    0,   29,    0,13630, 3405,10453,16412
 9969, 6312,13841, 8329,   12,13379,    0,  480,    0, 9451, 7480,13714,16119
 8787, 4792,15336, 5507,  260,17019,    1, 4615,    0, 5325,10927,15441,10986
 5693, 2873,12974, 2699, 1617,17902,    2,12253,    0, 2031,12155,13622, 6309
 1470,  655, 8836,  705, 5501,15304,  265,14803,   17,  552,10311, 9707, 2758
  108,   35, 5939,   81,10292,11137, 2173,16063,  386,   60, 7235, 6100,  631
    4,    1, 2621,    2,14393, 6919, 8282,12285, 4610,    1, 4363, 2091,   67
    0,    0,  594,    0,13516, 3046,15396, 8874,11402,    0, 1150,  361,    3
    0,    0,   32,    0,10821, 1024,16505, 6091,14861,    0,  364,   54,    0
    0,    0,    0,    0, 7722,  184,17922, 2756,17007,    0,   47,    2,    0
    0,    0,    0,    0, 4354,    8,15634,  557,16628,    0,    1,    0,    0
    0,    0,    0,    0, 1512,    0,10386,   23,12068,    0,    0,    0,    0
    0,    0,    0,    0,  426,    0, 7561,    3, 8982,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 4519,    0, 5141,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1355,    0, 1673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  751,    2,    0,   61,    0,    0,    0,    0,    0,  354,    0,    0,    0
 3095,  187,    0,  896,    0,    0,    0,    0,    0, 3436,    0,    0,    3
 6544, 1043,    0, 4333,    0,    0,    0,    0,    0,10092,    0,    0,  201
