    0,    0,    0,    0,    0,    0,   20,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  176,    2,    0,   50,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1068,   25,    0,  708,    0,    0,    0,    0,    0,  757,    0,    0,   14
 2763,  380,    0, 3704,    0,    0,    0,    0,    0, 2963,    0,    0,  260
 4776, 1711,    4, 7187,    0,    4,    0,    0,    0, 7398,    0,   27, 2120
 7794, 3441,  163,10616,    0,  119,    0,    0,    0,10669,   17,  440, 6093
 9751, 5174, 1493,12147,    0, 1079,    0,    1,    0,12755,  220, 1968, 9878
10075, 6611, 4441,11734,    0, 3606,    0,   12,    0,14530, 1431, 4980,13124
10048, 6553, 7926, 9836,   16, 9038,    0,  344,    0,11686, 4873, 8120,15767
 9576, 6323,11027, 7961,  233,11903,    0, 2464,    0,10102, 8192, 9904,13733
 7496, 5060,12250, 5561, 1417,14380,    2, 6120,    0, 7711,11081,11365,11680
 3845, 3291,11900, 2402, 4224,14920,  103, 9230,   10, 4252,11672,10153, 9147
  756, 1175, 9987,  473, 8625,12592, 1102,11866,  250, 1108,11125, 7797, 7173
   47,  121, 8030,   36,11048, 9966, 3908,12255, 2001,  126, 8403, 6526, 2962
    1,    0, 4898,    4,12341, 7848, 7893,10505, 5485,    2, 6522, 3502,  527
    0,    0, 1666,    0,12472, 4609,11141, 9606, 9268,    0, 4041,  847,   47
    0,    0,  207,    0,10761, 1299,13850, 7223,12600,    0, 1309,   80,    1
    0,    0,    9,    0, 8742,  216,14103, 3084,15016,    0,  148,    2,    0
    0,    0,    0,    0, 5974,   11,12453,  709,14514,    0,    6,    0,    0
    0,    0,    0,    0, 2726,    0,10313,   71,11616,    0,    0,    0,    0
    0,    0,    0,    0,  648,    0, 8038,    2, 9456,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 4275,    0, 6204,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1529,    0, 2667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  693,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    5,    0,    0,    0,    0,    0,   30,    0,    0,    0
  333,    1,    0,   94,    0,    0,    0,    0,    0,  413,    0,    0,    0
 1659,   58,    0,  896,    0,    0,    0,    0,    0, 2287,    0,    0,   20
 3234,  588,    1, 3443,    0,    0,    0,    0,    0, 6351,    0,    4,  726
 6101, 2469,   59, 6875,    0,   17,    0,    0,    0, 9189,    0,   67, 3238
 8107, 4574,  704, 9881,    0,  263,    0,    0,    0,11689,   13,  679, 7422
10909, 5522, 3000,11554,    0, 1972,    0,    1,    0,13549,  446, 3601,11478
12590, 6866, 6751,12039,    1, 5744,    0,  109,    0,14254, 2608, 7945,12890
10897, 7102, 9689,11590,   24, 9846,    0, 1092,    0,12423, 5652,10711,13835
 9278, 5906,11969, 8723,  341,12674,    0, 4028,    0, 9932, 8288,11428,12886
 6961, 4592,12666, 5912, 1382,15033,   24, 8192,    0, 6108, 9624,13087,10523
 3426, 2711,11351, 2703, 4226,16035,  417,11199,   72, 2096,10340,12506, 7027
  726,  755, 9679,  602, 7680,13250, 2088,12783,  738,  492, 9390, 9775, 3144
   39,   50, 5351,   64,10507,10442, 5464,13675, 2620,   54, 7579, 6731,  888
    2,    0, 2035,    5,11958, 7214, 9532,11200, 7220,    2, 3957, 2651,   80
    0,    0,  378,    0,12064, 3200,12697, 8547,10902,    0, 1507,  370,    0
    0,    0,   28,    0,10519,  798,15241, 5585,13545,    0,  426,   49,    0
    0,    0,    0,    0, 8281,  140,16011, 2247,15466,    0,   26,    0,    0
    0,    0,    0,    0, 4588,    6,13989,  379,14953,    0,    0,    0,    0
    0,    0,    0,    0, 1671,    0,10988,   13,11208,    0,    0,    0,    0
    0,    0,    0,    0,  319,    0, 8045,    0, 8167,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4493,    0, 4592,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1559,    0, 1524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  200,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
