    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  330,    0,    0,  108,    0,    0,    0,    0,    0,   82,    0,    0,    0
 1475,   48,    0, 1226,    0,    0,    0,    0,    0, 1059,    0,    0,    4
 3803,  394,    1, 4223,    0,    0,    0,    0,    0, 4064,    0,    2,  287
 5847, 1964,    4, 7870,    0,    5,    0,    0,    0, 7879,    0,   48, 2072
 8091, 4029,  236,10641,    0,  182,    0,    0,    0,11692,    9,  492, 6698
10802, 5686, 2040,12781,    0, 1763,    0,    0,    0,14102,  320, 2403,12092
10887, 6615, 5635,11727,    0, 5276,    0,   32,    0,13641, 1976, 6399,12993
10225, 6484, 8848, 9899,   20, 9054,    0,  466,    0,11095, 5192, 9656,14673
 9394, 5515,11099, 8050,  283,12370,    0, 2740,    0, 9474,10231,10325,13631
 5453, 5151,11835, 4532, 2041,14789,   10, 6975,    0, 6945,10202,10081,10546
 1584, 3188,10574, 1598, 4885,14440,  199,10459,   26, 2967,11690, 9759, 8766
  304, 1033, 9497,  258, 8218,12183, 1368,11861,  367,  762, 9921, 8299, 5881
    7,   52, 7676,    8,11295,10027, 4787,11953, 2294,   59, 9031, 5626, 2522
    0,    1, 3900,    0,12743, 7050, 8886,10668, 6777,    0, 6282, 2665,  264
    0,    0, 1101,    0,11506, 3341,11788, 8938,10753,    0, 2639,  494,    7
    0,    0,  107,    0,10161,  895,13357, 6665,13005,    0,  860,   36,    0
    0,    0,    4,    0, 8357,  115,14143, 3102,14892,    0,   92,    0,    0
    0,    0,    0,    0, 4757,    4,11917,  483,13466,    0,    1,    0,    0
    0,    0,    0,    0, 1859,    0, 9508,   28,11133,    0,    0,    0,    0
    0,    0,    0,    0,  394,    0, 6830,    0, 8866,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3317,    0, 5648,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  885,    0, 2180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  119,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    1,    0,    1,    0,    0,    0,    0,    0,   29,    0,    0,    0
  597,    3,    0,  116,    0,    0,    0,    0,    0,  471,    0,    0,    0
 1937,   84,    0, 1192,    0,    0,    0,    0,    0, 3107,    0,    0,   34
 4286,  849,    1, 4150,    0,    0,    0,    0,    0, 6791,    0,    5, 1222
 7479, 2714,   58, 7671,    0,    7,    0,    0,    0,10453,    2,  240, 5463
10586, 4623,  916,10078,    0,  351,    0,    0,    0,12821,   53, 1193, 8362
12506, 5883, 3864,11943,    0, 2684,    0,    6,    0,14255,  769, 4054,11754
12188, 6944, 7694,12316,    1, 6732,    0,  122,    0,13818, 3201, 8780,14332
10564, 6832,10604,10652,   31,10506,    0, 1283,    0,11329, 6181,12344,14661
 9787, 5975,12055, 8135,  462,13663,    0, 5337,    0, 8662, 9811,12468,12201
 8017, 4744,12494, 5167, 2055,15852,   30, 9212,    2, 5218, 9612,11743, 9736
 3871, 2598,10716, 2053, 4776,15614,  576,11586,   78, 1656, 8636,11310, 6212
  699,  423, 8496,  416, 7973,12862, 2570,13273, 1018,  221, 9174, 8776, 1711
   20,   17, 4983,   22,10450, 9677, 6602,13385, 4249,   12, 6849, 5207,  374
    0,    0, 1237,    2,12971, 6326,10374,11153, 8058,    0, 3551, 1717,   36
    0,    0,  159,    0,11417, 2740,13195, 8392,11839,    0,  847,  181,    0
    0,    0,    7,    0, 9821,  553,15298, 4404,14164,    0,  161,    7,    0
    0,    0,    0,    0, 7075,   36,15846, 1275,15378,    0,    8,    0,    0
    0,    0,    0,    0, 3624,    3,12921,  194,13926,    0,    0,    0,    0
    0,    0,    0,    0, 1049,    0,10188,    5,11110,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 7042,    0, 7353,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3379,    0, 3590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  884,    0, 1017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  113,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
  176,    1,    0,    9,    0,    0,    0,    0,    0,  121,    0,    0,    0
