    0,    0,    0,    0, 1690,    0, 9120,  233,11338,    0,    2,    0,    0
    0,    0,    0,    0,  410,    0, 7414,   22, 9586,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 3754,    0, 6938,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  923,    0, 3027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  177,    0,    0,  147,    0,    0,    0,    0,    0,  151,    0,    0,    0
 1642,   29,    0,  988,    0,    0,    0,    0,    0, 1439,    0,    0,   46
 5092,  330,    0, 3710,    0,    0,    0,    0,    0, 4177,    0,    0,  628
 8150, 1880,   19, 8017,    0,    8,    0,    0,    0, 8588,    0,   23, 2959
 9167, 4299,  443,10736,    0,  320,    0,    0,    0,12157,   37,  659, 7661
 9885, 6106, 2295,11199,    0, 1861,    0,    1,    0,13308,  621, 3533,12673
 9605, 6533, 5671,10724,    1, 5274,    0,   24,    0,13011, 3039, 6389,13311
 8492, 6447, 9893, 8712,   30, 9751,    0,  379,    0,13234, 6433, 9272,13253
 8400, 6135,12453, 7695,  505,16577,    0, 2674,    0, 9464, 9895, 9899,14000
 8055, 5680,12297, 5442, 1989,14936,    7, 6764,    0, 6933,10327,10447,11300
 6243, 3499,11447, 2516, 4749,14528,  184,10103,    9, 3746,10509,10308, 9208
 1595, 1092, 9520,  573, 8962,12141, 1505,11574,  390, 1260, 9991, 9149, 5517
   73,   96, 7291,   62,12845, 9914, 5402,11729, 2873,  131, 8724, 6025, 1668
    0,    5, 3936,    1,12798, 7452, 9157,10137, 7031,    7, 5910, 2102,  291
    0,    0, 1250,    0,11830, 4174,12196, 8652,11171,    0, 2369,  483,   12
    0,    0,  181,    0,10335, 1257,13988, 7854,13721,    0,  778,   49,    0
    0,    0,    9,    0, 8084,  195,14079, 3085,14879,    0,   98,    2,    0
    0,    0,    0,    0, 5532,   13,12301,  785,14129,    0,    5,    0,    0
    0,    0,    0,    0, 2622,    0, 9995,   80,11913,    0,    0,    0,    0
    0,    0,    0,    0,  496,    0, 8272,    5, 9797,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 4427,    0, 6333,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1570,    0, 2861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0,  935,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
  458,    0,    0,   93,    0,    0,    0,    0,    0,  281,    0,    0,    0
 2268,   23,    0,  807,    0,    0,    0,    0,    0, 1949,    0,    0,  140
 5066,  349,    0, 2765,    0,    0,    0,    0,    0, 4846,    0,    3, 1600
 7803, 2373,   42, 7342,    0,    6,    0,    0,    0, 9526,    0,   96, 3860
 9872, 4799,  731,10682,    0,  205,    0,    0,    0,13195,   39, 1135, 6472
10524, 6772, 3221,12260,    0, 1731,    0,    6,    0,14509,  881, 3619,11757
11007, 7233, 7192,11645,    2, 5413,    0,  117,    0,13730, 2485, 7628,15336
10654, 6711,10566,10003,   21,10180,    0, 1205,    0,11438, 4742,11565,14672
 9544, 5971,11575, 8093,  275,14145,    0, 4348,    0, 9339, 7673,13139,13638
 7406, 4890,10980, 5849, 1461,16155,   14, 8562,    0, 5568,10555,12409,10036
 3377, 2959, 9575, 3277, 4142,14644,  294,11629,   51, 2084, 9727,11288, 7150
  598,  639, 7522,  619, 8118,12673, 1924,13064,  796,  460, 9320, 8977, 3873
   15,   33, 5203,   57,10560,10284, 5776,12217, 3345,   49, 7815, 6223, 1635
    0,    0, 2167,    2,11418, 7381, 9718,10015, 7939,    0, 3871, 2631,  123
    0,    0,  441,    0,11347, 3685,13424, 8061,11867,    0, 1263,  544,    2
    0,    0,   26,    0, 9042,  836,15330, 5039,14504,    0,  436,   79,    0
    0,    0,    0,    0, 7316,  161,16943, 2243,14917,    0,   37,    3,    0
    0,    0,    0,    0, 4718,   11,13458,  355,13994,    0,    0,    0,    0
    0,    0,    0,    0, 1888,    0,10458,   26,11103,    0,    0,    0,    0
    0,    0,    0,    0,  351,    0, 7774,    0, 8672,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4359,    0, 5451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1436,    0, 2151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  251,    0,  304,    0,    0,    0,    0
