 8123, 7536, 5195,10488,    9, 6156,    0,  212,    0,11130, 3536, 6860,13166
 7248, 7318, 6451, 9215,  161, 8672,    0, 1483,    0,10612, 5730, 8448,15113
 6190, 6078, 7774, 7190,  835,10203,    3, 3843,    0, 8747, 7064, 9247,14243
 4296, 4870, 8111, 4426, 2700,12398,   58, 6640,    6, 5912, 7366,10233,10405
 1788, 2770, 8131, 1656, 5692,12638,  650, 8323,  116, 2762, 8984, 9672, 7359
  194,  746, 8204,  357, 7378,11175, 2907,10625, 1483,  452, 9437, 7256, 2885
    4,   75, 5671,    8, 8117, 8656, 6056,11921, 4459,   40, 7920, 4208,  568
    0,    1, 2947,    1, 9332, 5405, 8421,10981, 7454,    0, 5784, 1426,   62
    0,    0,  724,    0, 8785, 2538, 9983, 9198, 9441,    0, 2692,  198,    2
    0,    0,   83,    0, 8206,  491,12072, 6387,11288,    0,  587,   13,    0
    0,    0,    5,    0, 6256,   37,13162, 2890,13378,    0,   36,    0,    0
    0,    0,    0,    0, 3618,    2,11459,  943,13847,    0,    2,    0,    0
    0,    0,    0,    0, 1175,    0, 9421,   75,11303,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 6418,    1, 8372,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3300,    0, 5060,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  908,    0, 1642,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    7,    0,    0,    0
  124,    0,    0,   22,    0,    0,    0,    0,    0,  126,    0,    0,    0
 1210,   29,    0,  508,    0,    0,    0,    0,    0,  814,    0,    0,   15
 3780,  453,    0, 2456,    0,    0,    0,    0,    0, 3648,    0,    0,  615
 6264, 2466,    9, 5216,    0,    1,    0,    0,    0, 6835,    0,   47, 3960
 8875, 4640,  286, 7107,    0,  105,    0,    0,    0, 8810,   12,  702, 6472
 9251, 5488, 1714, 8205,    0,  828,    0,    0,    0,11000,  250, 3154, 7970
10301, 6254, 4462, 9131,    0, 4115,    0,   24,    0,12826, 1700, 5253, 9670
11346, 6626, 6876, 9720,    4, 7457,    0,  501,    0,13920, 4021, 7338,14352
10318, 6696, 7936, 8606,  173, 9428,    0, 2524,    0,11934, 5477, 8397,15100
 8019, 6091, 9446, 6920, 1072,10836,    4, 5470,    0, 9505, 6359,10205,13443
 4744, 4448,10361, 4048, 3082,13026,   74, 7607,   14, 6169, 6737,11229,10356
 1604, 2043, 9441, 1204, 5968,13207, 1071, 9221,  577, 1917, 8621,10038, 7147
  182,  375, 7651,  176, 7455,11060, 3853,11841, 2937,  235, 8000, 8159, 2915
   15,   30, 5499,   18, 7761, 8979, 6416,12406, 5660,   16, 6922, 5237,  685
    0,    0, 1993,    0, 8159, 5550, 8558,10727, 8286,    0, 4230, 2019,   31
    0,    0,  293,    0, 8753, 2034,11714, 8629,10285,    0, 1330,  380,    0
    0,    0,   16,    0, 7912,  390,12651, 4825,12327,    0,  181,   27,    0
    0,    0,    0,    0, 6030,   26,13454, 1639,14325,    0,    5,    0,    0
    0,    0,    0,    0, 3301,    0,11620,  221,13583,    0,    0,    0,    0
    0,    0,    0,    0,  995,    0, 9455,    8,11128,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 6188,    0, 7611,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3053,    0, 3632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  671,    0, 1378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  233,    2,    0,   53,    0,    0,    0,    0,    0,  530,    0,    0,    0
 1787,   41,    0,  572,    0,    0,    0,    0,    0, 2317,    0,    0,   91
 6840,  959,    1, 2499,    0,    0,    0,    0,    0, 5264,    0,    3, 1057
 7639, 3275,   20, 5369,    0,    1,    0,    0,    0, 7946,    0,  141, 4063
10555, 4943,  407, 7626,    0,   85,    0,    0,    0, 9582,   38, 1292, 6970
11936, 5963, 1825, 9235,    0,  861,    0,    4,    0,11572,  551, 4161, 8070
10861, 7001, 4722,10073,    0, 3828,    0,   52,    0,13070, 2271, 6504, 9921
 9635, 7474, 6462,10446,   10, 7206,    0,  690,    0,12909, 4161, 7771,13307
 9578, 7270, 7437, 9532,  145,10427,    0, 2896,    0,10871, 5453, 8403,15019
 9488, 6622, 8608, 7473, 1000,11840,   13, 5479,    2, 7287, 5681,11094,14890
 6593, 4274, 9527, 4802, 3029,13389,  308, 6960,   17, 3591, 6988,12542,10986
 2633, 1713, 8122, 1731, 5343,13826, 1510, 8562,  557,  806, 8472,11787, 4601
