    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  102,    0,    0,   40,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1893,    1,    0,  775,    0,    0,    0,    0,    0,  773,    0,    0,   10
 6505,  162,    0, 3879,    0,    0,    0,    0,    0, 4261,    0,    0,  319
 9681, 1523,    5, 7783,    0,    4,    0,    0,    0, 7975,    0,   14, 2462
11277, 4234,  125,10233,    0,   90,    0,    0,    0,10874,    0,  362, 6692
12140, 5780, 1438,12158,    0, 1046,    0,    1,    0,12280,  169, 2462,11709
10485, 7063, 5423,11519,    0, 4684,    0,   20,    0,12696, 1934, 6181,13162
 6817, 6351, 8823, 9675,   38, 8825,    0,  377,    0,11270, 5639, 8982,12492
 4381, 4892,10635, 8239,  284,11859,    0, 2552,    0, 9931, 9685, 8913,14185
 2668, 4241,11552, 5513, 1292,13913,    1, 6152,    0, 7945, 9055, 8695,11678
  809, 2867,10942, 2019, 4350,14667,  120, 9975,    5, 4569,10002, 9699, 9668
  141, 1139,10480,  279, 8321,12353, 1360,11459,  300, 1158, 9625, 9019, 6681
   11,  212, 8013,   14,10892,10434, 4082,12006, 2217,   95, 9138, 6753, 2739
    0,    6, 4866,    0,12608, 7921, 8023,11161, 6131,    6, 7846, 3279,  414
    0,    0, 1389,    0,12722, 3926,11220, 9399,10016,    0, 4655,  996,   40
    0,    0,  142,    0,10318,  998,13430, 7116,12384,    0, 1685,  130,    2
    0,    0,    5,    0, 8745,  162,14230, 3544,14209,    0,  227,    2,    0
    0,    0,    0,    0, 6030,    2,12273,  647,13535,    0,    6,    0,    0
    0,    0,    0,    0, 2523,    0,10034,   57,11638,    0,    0,    0,    0
    0,    0,    0,    0,  405,    0, 7550,    2, 9489,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4014,    0, 6354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1198,    0, 2658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,    2,    0,    0,    0,    0,    0,   17,    0,    0,    0
  530,    0,    0,   99,    0,    0,    0,    0,    0,  640,    0,    0,    0
 2647,   15,    0,  883,    0,    0,    0,    0,    0, 3441,    0,    0,   73
 6664,  417,    0, 3712,    0,    0,    0,    0,    0, 7485,    0,    2, 1277
 9713, 2559,   46, 7748,    0,   12,    0,    0,    0, 9783,    0,   68, 4691
11650, 5021,  768, 9952,    0,  336,    0,    0,    0,11591,   45, 1428, 8282
12872, 5794, 3221,11609,    0, 2157,    0,    1,    0,13379,  877, 5160,12124
12221, 6774, 7113,12131,    0, 5553,    0,   61,    0,13624, 3634, 8723,14409
 8730, 6175,10182,10573,   22,10227,    0,  993,    0,11948, 6639,11288,14645
 4932, 4834,11689, 8098,  362,13124,    1, 5013,    0, 9383, 8269,12171,12802
 2691, 3999,12601, 5757, 1606,15666,   34, 8446,    1, 6353, 9850,12466,10251
 1025, 2460,10963, 2547, 4465,15874,  397,11078,   57, 2550, 9420,11387, 8212
  108,  741, 9400,  477, 8222,13334, 2243,13293,  706,  482, 8942, 9758, 4270
    5,   54, 5121,   30,10332,10195, 6364,13322, 4317,   42, 7060, 7025,  968
    0,    0, 1785,    0,11807, 6982, 9830,11493, 8214,    0, 5126, 3278,   59
    0,    0,  399,    0,11508, 3441,12520, 9057,11088,    0, 1909,  814,    2
    0,    0,   14,    0,10104,  699,14969, 5653,13386,    0,  486,   57,    0
    0,    0,    0,    0, 7968,   35,16170, 1720,15357,    0,   25,    0,    0
    0,    0,    0,    0, 4705,    0,13231,  214,13618,    0,    0,    0,    0
    0,    0,    0,    0, 1438,    0,10713,    8,11179,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 8009,    0, 8710,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3890,    0, 4712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  919,    0, 1309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   52,    0,    0,    6,    0,    0,    0,    0,    0,  103,    0,    0,    0
