    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   78,    0,    0,   30,    0,    0,    0,    0,    0,   10,    0,    0,    0
  830,    9,    0,  468,    0,    0,    0,    0,    0,  410,    0,    0,    2
 2220,  141,    0, 2400,    0,    0,    0,    0,    0, 2282,    0,    1,  115
 4016,  961,    0, 5937,    0,    0,    0,    0,    0, 5819,    0,    9, 1174
 6687, 3026,   54, 9373,    0,   21,    0,    0,    0, 9508,    1,  145, 4408
 9687, 4936,  939,12104,    0,  680,    0,    0,    0,12246,   83, 1401, 8462
10129, 6140, 3521,12099,    0, 3046,    0,    8,    0,13725, 1047, 4056,12002
 9801, 6844, 6950,10586,    3, 6868,    0,  144,    0,12370, 3494, 7496,15268
 9868, 5981,10106, 8741,   65,10685,    0, 1208,    0,10600, 7155, 9551,15491
 8374, 5165,11847, 6191,  966,13677,    0, 4772,    0, 8965, 9597,10643,11598
 4818, 3916,11686, 3180, 3411,15403,   58, 9000,    2, 5144,12360,10516, 9488
 1542, 1955,10507,  785, 6593,13591,  615,11178,   88, 1728,11238, 8588, 7554
   98,  217, 8783,   82, 9786,10872, 2572,12201, 1140,  287, 9295, 6979, 4231
    1,    2, 5861,    0,12327, 8592, 6525,12608, 4135,   16, 7549, 4610, 1032
    0,    0, 2266,    0,12582, 5204,10607, 9451, 8420,    0, 4712, 1634,   70
    0,    0,  437,    0,11113, 2085,12893, 7951,11602,    0, 1800,  174,    5
    0,    0,   16,    0, 9620,  467,14481, 4911,14539,    0,  346,    3,    0
    0,    0,    0,    0, 6913,   28,13087, 1317,14861,    0,    9,    0,    0
    0,    0,    0,    0, 3276,    0,10750,  108,12374,    0,    0,    0,    0
    0,    0,    0,    0, 1021,    0, 8632,    4, 9862,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 5603,    0, 7247,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2104,    0, 3874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  440,    0, 1116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  148,    0,    0,   20,    0,    0,    0,    0,    0,  197,    0,    0,    0
 1170,   24,    0,  472,    0,    0,    0,    0,    0, 1394,    0,    0,    2
 2870,  320,    0, 2463,    0,    0,    0,    0,    0, 5139,    0,    1,  239
 4984, 1712,   13, 6071,    0,    2,    0,    0,    0, 8789,    0,   30, 2493
 7444, 3866,  296, 9065,    0,   88,    0,    0,    0,11138,    7,  374, 6430
10452, 5215, 2138,11188,    0, 1059,    0,    2,    0,12980,  161, 2229,10882
12668, 6492, 5911,12372,    0, 4547,    0,   33,    0,14224, 1633, 6515,12390
11558, 7391, 8984,11109,   12, 8817,    0,  648,    0,12970, 4741,10386,13457
10648, 6111,10919, 9037,  164,12035,    0, 3093,    0,10345, 7827,11420,13100
 7776, 4795,12836, 6691, 1026,14437,    4, 6965,    0, 7559, 8727,14416,11085
 4274, 3188,12252, 3506, 3157,16052,  163,11567,   14, 3389, 9347,12998, 8659
 1190, 1151, 9710,  955, 6902,14057, 1667,12723,  448,  655,10135,10602, 4002
   82,  119, 6774,   78, 9581,11006, 4412,13425, 2374,   72, 8002, 7369, 1091
    0,    3, 2612,    7,11853, 8410, 8365,12293, 5609,    3, 6181, 3944,  166
    0,    0,  600,    1,12059, 4446,13242, 9550, 9901,    0, 2074,  887,   17
    0,    0,   54,    0,10749, 1118,14616, 6093,12743,    0,  451,   49,    0
    0,    0,    0,    0, 8935,  181,16353, 2752,15207,    0,   59,    1,    0
    0,    0,    0,    0, 6072,   26,14878,  759,15466,    0,    0,    0,    0
    0,    0,    0,    0, 2413,    0,11795,   57,12558,    0,    0,    0,    0
    0,    0,    0,    0,  456,    0, 8589,    1, 8925,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 5369,    0, 5501,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2086,    0, 2503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  365,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   48,    0,    0,    0
