    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  349,    0,    0,  126,    0,    0,    0,    0,    0,  143,    0,    0,    0
 2320,    5,    0, 1115,    0,    0,    0,    0,    0, 1523,    0,    0,   14
 5835,  291,    0, 5342,    0,    0,    0,    0,    0, 5268,    0,    1,  502
 9423, 2314,    5, 8892,    0,    5,    0,    0,    0, 8961,    0,   35, 4100
11223, 4383,  266,10912,    0,  156,    0,    0,    0,11285,   20, 1072, 7899
11569, 5808, 1824,12356,    0, 1575,    0,    0,    0,12664,  521, 4377,10849
 9074, 6731, 6797,11265,    1, 5653,    0,   18,    0,12760, 3660, 7069,14688
 5571, 5506, 9522, 9411,   53, 9847,    0,  596,    0,10780, 7032,10235,14924
 3933, 4664,10889, 7929,  420,12404,    0, 3464,    0,10408,10249,10714,12381
 2397, 4156,11715, 4720, 1759,16013,    4, 7205,    0, 7272,11507, 8798,10500
  590, 2916,10605, 1433, 5131,14333,  205,10195,    8, 3657,10628, 8680, 9268
   63,  824, 9210,  138, 9141,11917, 1810,12209,  491,  681, 8936, 8605, 6162
    2,  124, 7463,    8,11502, 9777, 5265,12167, 3486,   44, 8963, 5944, 2255
    0,    0, 3942,    0,12691, 6977, 8703,10690, 6888,    1, 7421, 2984,  263
    0,    0,  936,    0,11213, 3132,11767, 8980,10471,    0, 3931,  713,    9
    0,    0,   56,    0, 9754,  554,13566, 6315,13321,    0,  939,   53,    0
    0,    0,    2,    0, 8255,   42,13652, 2412,14723,    0,   85,    0,    0
    0,    0,    0,    0, 5199,    2,11753,  327,12991,    0,    0,    0,    0
    0,    0,    0,    0, 1907,    0, 9765,   18,11100,    0,    0,    0,    0
    0,    0,    0,    0,  208,    0, 6609,    0, 8799,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2980,    0, 5439,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  701,    0, 2249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  453,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   11,    0,    0,    7,    0,    0,    0,    0,    0,   41,    0,    0,    0
  405,    0,    0,  118,    0,    0,    0,    0,    0,  898,    0,    0,    2
 3256,   19,    0, 1128,    0,    0,    0,    0,    0, 3999,    0,    0,  151
 8647,  754,    1, 4797,    0,    0,    0,    0,    0, 7674,    0,    4, 1948
11918, 3166,  102, 8477,    0,   28,    0,    0,    0,10175,    2,  132, 5579
14718, 4817, 1043,10258,    0,  492,    0,    0,    0,11901,  111, 1767, 9321
14435, 6046, 4050,11876,    0, 2618,    0,    3,    0,13803, 1291, 5686,11748
 9768, 6679, 8330,11740,    1, 7153,    0,  131,    0,13646, 4053, 9208,14826
 5587, 5984,10725, 9894,   52,10843,    0, 1660,    0,11297, 6908,10599,15768
 3778, 4837,11868, 7906,  428,13522,    2, 5498,    0, 9067, 7608,12522,12607
 2108, 3698,12691, 5371, 2067,15843,   36, 8807,    2, 5651, 8624,12080,10124
  563, 1967,10469, 1814, 5166,15732,  600,11251,  103, 1829, 8350,10809, 7748
   76,  470, 7958,  288, 8921,12245, 3191,13574, 1443,  219, 8108, 9613, 3068
    3,   38, 4657,   23,10510, 9558, 7098,13562, 5314,    9, 6754, 6268,  372
    0,    0, 1396,    0,11827, 6263,10310,11084, 8924,    0, 4288, 1956,   12
    0,    0,  126,    0,11222, 2178,13281, 8354,11680,    0, 1242,  327,    0
    0,    0,    2,    0,10030,  336,15325, 4580,14048,    0,  266,   16,    0
    0,    0,    0,    0, 7615,   16,15836, 1026,15349,    0,    5,    0,    0
    0,    0,    0,    0, 4091,    1,12944,  102,12732,    0,    0,    0,    0
    0,    0,    0,    0,  887,    0,10187,    2,10639,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 6948,    0, 7921,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3150,    0, 3855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  729,    0,  888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  175,    0,    0,    9,    0,    0,    0,    0,    0,  261,    0,    0,    0
