10204, 4838,    9,13804,    0,    7,    0,    0,    0,10622,    0,   15, 2991
13161, 7749,  371,14358,    0,  450,    0,    0,    0,13670,    1,  283,10248
12544, 8876, 2991,11447,    0, 2902,    0,    2,    0,13429,   63, 2431,15354
 9897, 6449, 8973, 8300,    0, 8949,    0,  389,    0,10580, 1283, 7389,16720
 7190, 4856,11756, 5685,   73,13134,    0, 3603,    0, 7913, 5089,11357,15797
 4292, 3887,13249, 2978,  768,15340,    6, 9221,    0, 5565, 9340,11910,11474
 1429, 2525,11437, 1010, 2809,13266,  150,13173,    2, 2503,11762, 9073, 7744
  139,  574, 7576,  118, 7277, 9346, 1695,14863,   83,  556,11251, 7097, 4722
    3,   39, 5261,    3,10481, 6728, 6452,11893, 1343,   29, 8502, 5251, 1931
    0,    2, 3139,    0,12247, 4327,10850,10549, 5222,    0, 6348, 2323,  257
    0,    0, 1166,    0,10437, 1772,14455, 6806,10862,    0, 3441,  472,   18
    0,    0,   76,    0, 7481,  224,15637, 3714,14437,    0, 1337,   89,    0
    0,    0,    0,    0, 5718,    4,13495, 1137,14736,    0,  287,    3,    0
    0,    0,    0,    0, 3554,    2,10347,  140,11633,    0,   13,    0,    0
    0,    0,    0,    0, 1169,    0, 7748,    2, 8551,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 4486,    0, 6068,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1853,    0, 3445,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  266,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   11,    0,    0,    0,    0,    0,    3,    0,    0,    0
  634,    8,    0,  490,    0,    0,    0,    0,    0,  223,    0,    0,    0
 2675,  158,    0, 2951,    0,    0,    0,    0,    0, 2290,    0,    0,    7
 6095, 1280,    0, 7343,    0,    0,    0,    0,    0, 7104,    0,    0,  301
10203, 4435,   13,12104,    0,   22,    0,    0,    0,12261,    0,   12, 2640
13655, 7251,  708,13487,    0,  742,    0,    0,    0,17155,    4,  342, 9927
12580, 8423, 4359,11665,    0, 3595,    0,   20,    0,15513,  113, 3194,14647
10283, 7452, 9815, 8338,    1, 9308,    0,  571,    0,11856, 1467, 8904,16957
 8370, 5100,13584, 5931,   27,13477,    0, 3433,    0, 8387, 4559,12980,14071
 5555, 3663,13939, 2919,  508,15713,    2,11755,    0, 4785, 8727,12725, 9663
 2843, 1909,10874,  928, 2796,14414,  163,14330,    9, 1553,10491, 9889, 7490
  695,  644, 7929,  135, 5773,10687, 1856,14680,  195,  250, 8672, 7802, 4315
   14,   23, 4475,    6, 9802, 7561, 6179,11799, 1908,   29, 6864, 5639, 1156
    0,    1, 1858,    0,11857, 3982,11815, 8500, 6739,    0, 4473, 2481,   70
    0,    0,  445,    0,10105, 1524,15439, 5657,13163,    0, 1960,  475,    0
    0,    0,   23,    0, 7704,  358,16535, 2581,15555,    0,  507,   45,    0
    0,    0,    0,    0, 5690,   31,14853,  621,16728,    0,   65,    1,    0
    0,    0,    0,    0, 3252,    0,10685,   17,11223,    0,    1,    0,    0
    0,    0,    0,    0, 1122,    0, 7303,    0, 8200,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 3961,    0, 5101,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1600,    0, 2154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  151,    0,    0,   13,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1822,   28,    0,  378,    0,    0,    0,    0,    0,  446,    0,    0,    0
 4161,  484,    0, 3058,    0,    0,    0,    0,    0, 4603,    0,    0,    1
 6952, 3013,    0, 8475,    0,    0,    0,    0,    0,10932,    0,    1,  389
10013, 6287,   95,12937,    0,   12,    0,    0,    0,14473,    0,   56, 4021
13702, 8724, 1598,14906,    0,  516,    0,    0,    0,16143,    3,  852,11178
14553, 8857, 6583,12529,    0, 4158,    0,   22,    0,13838,  188, 5025,16515
10668, 6871,11583, 8968,    1,10741,    0, 1032,    0, 9367, 3284,11653,17766
 7319, 4893,13493, 5734,    9,14332,    0, 4626,    0, 6166, 6989,14480,14717
