    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  189,    0,    0,   66,    0,    0,    0,    0,    0,    0,    0,    0,    0
  752,    7,    0,  799,    0,    0,    0,    0,    0,  260,    0,    0,    0
 2425,  178,    0, 3676,    0,    0,    0,    0,    0, 1973,    0,    0,    7
 4952, 1663,    0, 8091,    0,    2,    0,    0,    0, 5609,    0,    0,  162
 6327, 3554,   17, 9572,    0,   73,    0,    0,    0, 8798,    0,   40, 1962
 7776, 4538,  524,11416,    0,  967,    0,    0,    0,11528,   15,  719, 6281
 9076, 6094, 2867,12390,    0, 4238,    0,   44,    0,12983,  219, 2858, 9718
10365, 8094, 6453,11203,    9, 7971,    0,  618,    0,13752, 1406, 5531,11569
10371, 7026, 8564, 9596,   94,10154,    0, 3034,    0,12289, 4090, 7982,15725
 9631, 6011,10405, 7829,  952,12164,   16, 6876,    0, 9862, 7211, 9389,16500
 7106, 4722,11290, 4926, 2968,14559,  283, 9475,    3, 7735, 9467,10985,14143
 2494, 2774,11236, 1017, 6208,14445, 1936,11253,  226, 3839,11074, 9944,10646
  294,  819,10055,  121, 8574,14810, 5444,12830, 1757,  957,11977, 8896, 7673
   30,   83, 8902,    2,10824,10629, 8625,11534, 5327,   59, 9715, 7304, 3368
    0,    0, 5200,    0,12158, 6978,10715, 9969, 8482,    0, 8264, 3416,  964
    0,    0, 1605,    0,12125, 3305,12687, 8631,10571,    0, 5295,  988,  158
    0,    0,  231,    0,10225,  815,14501, 4722,13703,    0, 1472,   86,    2
    0,    0,   11,    0, 8433,   53,12711, 1084,14714,    0,  180,    0,    0
    0,    0,    0,    0, 5831,    2,11226,  188,13270,    0,    9,    0,    0
    0,    0,    0,    0, 2720,    0, 9168,   15,10902,    0,    0,    0,    0
    0,    0,    0,    0,  572,    0, 5501,    0, 7955,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2016,    0, 3829,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  428,    0, 1155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   52,    0,    0,    0,    0,    0,   85,    0,    0,    0
  575,    4,    0,  663,    0,    0,    0,    0,    0,  790,    0,    0,    0
 1978,  151,    0, 2983,    0,    0,    0,    0,    0, 3012,    0,    0,   14
 4282, 1499,    0, 5993,    0,    0,    0,    0,    0, 6995,    0,    3,  303
 6942, 3689,   95, 9118,    0,   75,    0,    0,    0,10113,    0,  132, 3556
 8038, 4586, 1038,10897,    0, 1087,    0,    3,    0,12037,   23, 1018, 7225
10012, 6605, 3923,11669,    0, 4404,    0,  108,    0,13659,  367, 3666, 8298
11286, 6808, 7287,11435,    3, 8044,    0,  991,    0,13036, 2372, 6879,12610
10936, 6652,10174, 9608,  119,10993,    0, 4888,    0,11351, 4955, 9684,15119
 9973, 5708,11336, 7662,  791,13549,   36, 8235,    0, 9607, 6516,13616,13754
 9598, 4263,11658, 4733, 2497,15225,  514,10445,   38, 6665, 8037,12778,10300
 3527, 2270,10607, 1439, 5736,14136, 3110,12439,  697, 2626, 9516,11022, 8488
  545,  434, 9396,  216, 7785,11846, 6076,12955, 2789,  418, 9161, 8966, 6293
   30,   29, 6915,   12, 9812, 9734, 9025,11194, 6234,   20, 7304, 7737, 2012
    0,    0, 2403,    0,11127, 6308,12197, 9754, 9663,    0, 5316, 4727,  255
    0,    0,  312,    0,11559, 2337,15084, 7311,12214,    0, 2858, 1197,    5
    0,    0,   28,    0, 9940,  553,15870, 2794,14782,    0,  451,   68,    0
    0,    0,    1,    0, 8217,   75,14146,  485,14472,    0,   53,    4,    0
    0,    0,    0,    0, 5234,    0,12082,   43,12180,    0,    2,    0,    0
    0,    0,    0,    0, 1776,    0, 9194,    0, 9471,    0,    0,    0,    0
    0,    0,    0,    0,  261,    0, 5759,    0, 6721,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2555,    0, 2793,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0,  547,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  304,    3,    0,   40,    0,    0,    0,    0,    0,  188,    0,    0,    0
 1092,  102,    0,  534,    0,    0,    0,    0,    0, 1533,    0,    0,    1
