    0,    0,    0,    0,   37,    0, 2603,    0, 6181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  642,    0, 3055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  726,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   29,    0,    0,    0,    0,    0,   22,    0,    0,    0
  588,    0,    0,  757,    0,    0,    0,    0,    0,  336,    0,    0,    0
 2952,  197,    0, 4311,    0,    0,    0,    0,    0, 2112,    0,    0,   15
 6193, 1710,    0, 8441,    0,    1,    0,    0,    0, 6395,    0,    3,  623
 7688, 3860,   28,10732,    0,   60,    0,    0,    0,10465,    0,   49, 3572
 9197, 5316,  531,11914,    0,  813,    0,    0,    0,13379,   22,  724, 8307
 9993, 7508, 3446,11072,    0, 3821,    0,   34,    0,14376,  508, 3216,12315
 8829, 6792, 8040, 9332,    3, 8606,    0,  537,    0,12928, 2702, 7459,12656
 7167, 5443,11000, 7949,  120,12180,    0, 3303,    0,10214, 7161,10009,14373
 5966, 4745,13052, 5214, 1055,15085,    9, 7401,    0, 8040,10648,10837,13382
 3679, 3544,12919, 1579, 3536,15708,  271,10428,    4, 4483,10445,10732,10422
  964, 1308,10345,  229, 7723,12868, 1835,12448,  235, 1331,11302, 9558, 6998
  172,  210, 8957,    8,11095,10255, 6276,12017, 2562,  193,10172, 7353, 3216
    8,   11, 6573,    0,13320, 7514, 9962,10119, 6497,   17, 7761, 4208,  702
    0,    0, 2475,    0,13404, 3824,12998, 8669,10831,    0, 5105, 1255,   60
    0,    0,  275,    0,11160,  850,15193, 5123,13413,    0, 2101,  124,    5
    0,    0,    2,    0, 8993,   78,14417, 1275,14817,    0,  399,    5,    0
    0,    0,    0,    0, 6641,    4,11850,  128,13584,    0,   18,    0,    0
    0,    0,    0,    0, 3389,    0, 9888,    3,10992,    0,    0,    0,    0
    0,    0,    0,    0,  819,    0, 6551,    0, 8427,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2791,    0, 5248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  687,    0, 1676,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  214,    0,    0,  100,    0,    0,    0,    0,    0,   77,    0,    0,    0
 1538,   49,    0, 1189,    0,    0,    0,    0,    0, 1100,    0,    0,    2
 3929,  533,    0, 4077,    0,    0,    0,    0,    0, 3834,    0,    0,  104
 6786, 2438,    4, 7581,    0,    1,    0,    0,    0, 8200,    0,   18, 1290
10089, 4258,  193,10176,    0,  170,    0,    0,    0,11735,    0,  180, 5433
11390, 6093, 2274,12365,    0, 1806,    0,    7,    0,14358,   99, 1597, 9032
13687, 7290, 5769,12338,    0, 5454,    0,  226,    0,15167,  889, 5376,13580
12811, 7207, 9065,10628,    2, 9415,    0, 1613,    0,13067, 3579, 9007,16106
 9481, 5820,11640, 8120,  121,12437,    0, 5816,    0,10372, 5852,12009,16552
 5744, 4556,12170, 4853, 1186,15685,   73, 9522,    0, 6537, 9122,14203,13117
 3038, 2760,10943, 1740, 3384,16152,  782,11708,   99, 2434,10786,12830, 9604
  848, 1020, 9096,  298, 6844,13331, 3719,13804,  777,  516, 9621,10604, 6169
   63,  104, 6664,   16,10221,10126, 7872,12771, 3823,   31, 8873, 7986, 2692
    0,    0, 2817,    0,11938, 6959,11138,10082, 8532,    0, 6332, 3961,  495
    0,    0,  771,    0,11949, 3046,14315, 7180,15184,    0, 3287, 1110,   23
    0,    0,   58,    0,10813,  678,16819, 3504,14754,    0,  814,  208,    0
    0,    0,    0,    0, 8642,   60,16702,  766,15077,    0,   63,    3,    0
    0,    0,    0,    0, 5024,    1,12950,   51,13211,    0,    3,    0,    0
    0,    0,    0,    0, 2033,    0, 9738,    0,10139,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 6340,    0, 7398,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2913,    0, 3545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  697,    0,  929,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
