    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  351,    0,    0,  257,    0,    0,    0,    0,    0,   54,    0,    0,    0
 1835,   24,    0, 1881,    0,    0,    0,    0,    0,  666,    0,    0,    1
 3951,  551,    0, 5666,    0,    0,    0,    0,    0, 3478,    0,    0,   67
 6362, 2503,    3, 9006,    0,    9,    0,    0,    0, 7413,    0,   11,  926
 9263, 4421,   75,10927,    0,  221,    0,    0,    0,11024,    0,  172, 4722
10430, 5491, 1274,13029,    0, 1797,    0,    4,    0,13541,   77, 1449, 8559
12450, 7127, 4957,12180,    1, 5805,    0,  167,    0,15074,  855, 4405,11045
11531, 6828, 8204, 9904,   18, 9222,    0, 1476,    0,12791, 3262, 7291,16292
 8650, 5511,10457, 7526,  282,11780,    1, 5186,    0,10233, 7274, 9818,18582
 5356, 4662,12564, 4195, 1799,15015,   50, 8429,    0, 7647, 9680,11889,15680
 2452, 3177,12344, 1056, 4894,15410,  695,10867,   42, 3874,13253,10989,10631
  630, 1043,10415,   79, 8319,12382, 3550,12788,  668,  981,12084, 9700, 8372
   55,  112, 8596,    2,10878, 9899, 7182,12683, 3545,   87,10749, 7253, 4891
    1,    2, 5503,    0,12982, 7074,10204,10644, 7562,    0, 8996, 3873, 1247
    0,    0, 1903,    0,12896, 3221,13124, 8337,10652,    0, 4647, 1112,  122
    0,    0,  176,    0,10804,  627,14892, 4926,13472,    0, 1816,  124,    2
    0,    0,    4,    0, 8935,   45,14397, 1385,15462,    0,  322,    5,    0
    0,    0,    0,    0, 5786,    0,11453,  103,14355,    0,   10,    0,    0
    0,    0,    0,    0, 2459,    0, 8807,    4,11006,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0, 5632,    0, 8066,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2064,    0, 4208,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0, 1050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    8,    0,    0,    0,    0,    0,    9,    0,    0,    0
  345,    3,    0,  226,    0,    0,    0,    0,    0,  367,    0,    0,    0
 1493,   57,    0, 1670,    0,    0,    0,    0,    0, 2190,    0,    0,    7
 4501,  984,    0, 5333,    0,    0,    0,    0,    0, 5853,    0,    0,  295
 7134, 3229,   18, 8575,    0,   15,    0,    0,    0, 9246,    0,   54, 2291
10399, 4461,  443,10211,    0,  447,    0,    1,    0,11395,    1,  539, 6234
12397, 5506, 2745,12421,    0, 2930,    0,   25,    0,14071,  173, 2557, 9627
11923, 7208, 6723,12622,    1, 7898,    0,  478,    0,14964, 1432, 7112,11410
10306, 6959, 9420,10291,   18, 9997,    0, 2794,    0,12913, 4192, 9491,14766
 9444, 5844,11240, 7748,  279,12672,    3, 7283,    0, 9779, 7362,10735,16352
 7018, 4927,13238, 4464, 1695,16059,  119,10419,    4, 6189, 8225,13134,14891
 3332, 2731,11958, 1508, 4238,16529, 1462,12076,  209, 2220, 8898,13864, 9771
  784,  521, 9553,  203, 7655,13424, 5067,14531, 1711,  301,10844,10999, 4117
   73,   15, 6404,    7,10035, 9739, 8860,13484, 5816,   20, 8886, 7031,  976
    0,    0, 2217,    0,12083, 6225,11403,10723, 8942,    0, 5860, 2996,  118
    0,    0,  367,    0,12383, 2279,14499, 6977,11481,    0, 1923,  515,    2
    0,    0,   21,    0,10809,  461,16450, 2632,14553,    0,  407,   26,    0
    0,    0,    0,    0, 8156,   24,15608,  452,15912,    0,   29,    0,    0
    0,    0,    0,    0, 4962,    0,12745,   25,13615,    0,    0,    0,    0
    0,    0,    0,    0, 1419,    0, 9232,    0,10426,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 5404,    0, 5944,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1970,    0, 2273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  380,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  187,    0,    0,   15,    0,    0,    0,    0,    0,   88,    0,    0,    0
