  980,   17,    0,  867,    0,    0,    0,    0,    0,  118,    0,    0,    0
 2474,  156,    0, 3557,    0,    0,    0,    0,    0, 1274,    0,    0,   12
 4649,  983,    0, 6942,    0,    0,    0,    0,    0, 3561,    0,    0,  184
 6939, 2888,   13,10010,    0,   41,    0,    0,    0, 7259,    0,   13, 2003
 8502, 4952,  462,12017,    0,  623,    0,    0,    0,11383,    1,  461, 7612
 9403, 6409, 2270,12354,    0, 3313,    0,   18,    0,13039,   97, 2108,11315
10201, 7488, 5151,10740,    3, 6703,    0,  352,    0,12751,  810, 5725,13005
 9704, 6685, 8872, 9245,   79, 9971,    0, 1810,    0,11193, 3080, 9530,14270
 8133, 5650,11150, 6769,  902,13129,    4, 5756,    0, 9315, 7257,10838,13188
 6300, 4572,11070, 3841, 3314,13922,  156, 9124,    2, 7328, 9123,10173,10642
 3893, 3493,10769, 1410, 6178,12489, 1216,10919,   77, 3259, 9301, 8922, 8889
 1331, 1193, 9637,  242, 8621,10636, 3245,11489,  860,  932, 8599, 7357, 6559
  176,  118, 7465,    9,11505, 8382, 7383,10285, 3789,   84, 7780, 5864, 3364
    8,    1, 3948,    1,11997, 5057,10649, 9117, 7920,    4, 7247, 3572,  886
    0,    0, 1521,    0,10612, 2587,12775, 7496,11319,    2, 4029,  691,   57
    0,    0,  239,    0, 9344,  673,13762, 4418,13139,    0, 1352,   74,    0
    0,    0,    9,    0, 7621,  115,12407, 1537,13388,    0,  250,   10,    0
    0,    0,    0,    0, 5205,    7,10269,  309,12185,    0,   36,    0,    0
    0,    0,    0,    0, 2060,    0, 8458,   18, 9409,    0,    1,    0,    0
    0,    0,    0,    0,  370,    0, 5303,    1, 7205,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1756,    0, 4012,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  482,    0, 1404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   29,    0,    0,   14,    0,    0,    0,    0,    0,   47,    0,    0,    0
  342,    3,    0,  241,    0,    0,    0,    0,    0,  490,    0,    0,    0
 1639,  125,    0, 2311,    0,    0,    0,    0,    0, 1949,    0,    0,    1
 4724, 1104,    0, 6249,    0,    2,    0,    0,    0, 5940,    0,    1,  253
 6373, 2771,   27, 9341,    0,   38,    0,    0,    0,10285,    0,   72, 2402
 8417, 4511,  415,10920,    0,  507,    0,    1,    0,12674,    8,  498, 4795
 9185, 6209, 3232,11379,    0, 2795,    0,   23,    0,13802,  137, 2328, 9467
10328, 6998, 7271,10436,    2, 7061,    0,  511,    0,13393, 1390, 6053,12591
10613, 6677,10784, 9035,   78,10742,    0, 2726,    0,11031, 3971,10308,13078
 9854, 5832,11698, 7561,  588,13088,    4, 5813,    0, 9142, 7297,12106,11383
 8533, 4435,12146, 4416, 2061,14022,  104, 8795,    8, 6224, 8677,11410, 9699
 4839, 2568,10816, 1397, 5046,13230, 1305,11399,  231, 2233, 8609,10087, 8032
 1421,  629, 9034,  243, 8621,10466, 4389,11470, 1648,  472, 7779, 8462, 5298
  128,   68, 6484,   15,10856, 8889, 7879,10077, 5011,   34, 6619, 6669, 1679
    2,    0, 3065,    0,11828, 5954,11055, 8651, 8639,    1, 4582, 3354,  212
    0,    0,  657,    0,10840, 2647,14103, 6449,13846,    0, 2322,  932,   13
    0,    0,   31,    0, 8454,  422,14458, 2961,14141,    0,  605,  145,    0
    0,    0,    0,    0, 7374,   68,12611,  791,13547,    0,   58,    4,    0
    0,    0,    0,    0, 4822,    0,10237,   42,11306,    0,    2,    0,    0
    0,    0,    0,    0, 1944,    0, 8696,    0, 9311,    0,    0,    0,    0
    0,    0,    0,    0,  332,    0, 5499,    0, 6952,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2208,    0, 3143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  480,    0,  477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  196,    0,    0,   13,    0,    0,    0,    0,    0,   73,    0,    0,    0
  921,   25,    0,  542,    0,    0,    0,    0,    0,  941,    0,    0,    0
 2548,  480,    0, 2289,    0,    0,    0,    0,    0, 3395,    0,    0,   12
 4647, 1839,    2, 5269,    0,    1,    0,    0,    0, 7230,    0,    6,  295
 6942, 4378,  129, 9699,    0,   64,    0,    0,    0,10620,    0,   61, 1571
11090, 6215, 1597,11855,    0, 1003,    0,    1,    0,14252,   16,  794, 6186
